Y_real,Y_pred
0.0563923901895298,0.04140660340363403
0.0099483995923015,0.04202619153546716
0.0655537689318451,0.043992860513435594
0.0399878634571187,0.042738845174522276
0.0341408240968517,0.04295406138379101
0.0674306147272543,0.04299628726196844
0.0195278971896579,0.044309679607672015
0.0529800771056102,0.04443702208554701
0.0582773884731053,0.04415960564233633
0.0099037151878631,0.04506703389771072
0.0658347051550947,0.04368993367211614
0.0414091827751886,0.0431232748548346
0.0334147544933775,0.04150402084893136
0.0674391261270758,0.04279757364904048
0.0177517339739301,0.044261062666751644
0.0548309464406584,0.04287717651516523
0.0553320245623942,0.04337224908153772
0.0182065836223397,0.04314189062012525
0.0674133104977627,0.04344187280932792
0.0332477641803453,0.04314739971375104
0.0414270192707024,0.043700314696993904
0.0656215687074933,0.044162167783581376
0.0081033571284805,0.0433942764848793
0.06032018018077799,0.04338100980077556
0.0490707230464874,0.04269581003252173
0.0281489043383487,0.043530130206569186
0.067576434654228,0.04342423425617557
0.0168936878607668,0.043941281329493466
0.0553348860328228,0.04270448413907353
0.0575975390414659,0.04254822701062617
0.0125728094271386,0.04377620716838411
0.0668754917443759,0.04319331698186745
0.0323050255329402,0.04356220068881824
0.0472122970004313,0.04299383846239677
0.0615466543043985,0.04327047939631678
0.0041104434099427,0.043858900144059514
0.0646843249996266,0.044185684796187355
0.0428395610689384,0.0434370220198577
0.0352678145382808,0.04295625398670322
0.0659321741616914,0.044076735853065936
0.0079740077189977,0.04256447574438415
0.0597171280982274,0.04315069654437881
0.0517732220281682,0.04386501243538003
0.0229892830009214,0.043964545023690696
0.0678525830826975,0.0441049105135763
0.0229642216622873,0.04356088673583585
0.0505813513017885,0.04363870281308027
0.0600582244974886,0.04353825302745716
0.0099181661588703,0.04370777156552667
0.0670493189897878,0.043149002488243236
0.030159144711901,0.042765723026079644
0.0486695045506832,0.043463691699750874
0.0599991749971592,0.04276556513336662
0.0121456514539858,0.04353140820367076
0.0672855860099101,0.04365299314385516
0.0287814750546004,0.04401165952073208
0.0474643832174408,0.043939280502737266
0.0617310310861791,0.043333193266250174
0.0057644109344885,0.04353118247827846
0.0664375048899858,0.042769144655536315
0.0334690023499285,0.04261620574788562
0.04695869084615321,0.04344598508631115
0.0599092665399772,0.04320841176430875
0.0169364671972664,0.04186129324782231
0.0678486707278336,0.04233581739918125
0.0202900473440981,0.042821766126102036
0.05738970270669,0.043544722041208676
0.0492860895136378,0.043552648138463025
0.0307021163014814,0.04379238285067865
0.0667482785373357,0.0434547652599786
0.0066727043072999995,0.04152172382768676
0.0632228213838572,0.04246860366737933
0.0399259174631154,0.04379717722547618
0.0439914091775049,0.0437250328160345
0.0606501547662502,0.044078844470136797
0.0155119510545226,0.04415756573933158
0.0678250682627029,0.042509510884052776
0.0135577205777564,0.043350547800602546
0.0603137167140333,0.04352446506202187
0.0456368233720895,0.04246849356120286
0.0373101998933637,0.043670171238853396
