Y_real,Y_pred
0.0,0.004843358876947823
1.998705625567037e-05,0.0048469846670408535
9.993525318818966e-05,0.004862152895809087
0.0004197260184297,0.005007022671594624
0.0016987560480081,0.006104977105283636
0.0068063081695849,0.008416021696358075
0.026690869310259397,0.02070820968155476
0.0688815909187231,0.04116592492019511
0.0688468651759318,0.0431890296817839
0.0186638784628506,0.04487810765169142
0.0438184179249304,0.044664490340227486
0.0746783649536628,0.048041793285367444
0.0612763031786676,0.046972285609510556
0.0158428756782101,0.043950521029771206
0.0385709623773328,0.04319456279040568
0.0722868553148865,0.045498052273545024
0.068064089583512,0.0448847411314378
0.0295780917974253,0.04300798079776888
0.024069833473357095,0.04521812052974559
0.0649652961901236,0.047339182859178944
0.0742133383601445,0.04861713282669034
0.043020610413538,0.04532818210518649
0.0104096588559284,0.040887735408522544
0.0556686760292538,0.042000531677011864
0.0751594955178206,0.04422616082828276
0.0639402587466272,0.04421960075065582
0.0262487606654893,0.041447227307979125
0.0222182123938997,0.043843596700001
0.0612994334570095,0.050399206340363586
0.0753708173506167,0.052320342506857
0.0598926151394585,0.050898624346314834
0.0244245255634604,0.04369069056951084
0.0166591422520766,0.03906081758039234
0.0520123497874436,0.04399131886597511
0.0723525240005467,0.045978400933327356
0.0731817423406195,0.04513192966377265
0.0541572819687104,0.0439144839787261
0.0173762370683121,0.040557363428210244
0.024078197780316,0.0446306982594927
0.0581535763854147,0.05181825043306582
0.0745708197762383,0.05229930345843612
0.0694693416815958,0.05103061727866805
0.0444387764616858,0.04759241402592482
0.0056766806610854,0.04230614326126828
0.0344993967945312,0.041336259715656055
0.0646447505884129,0.04176989582510968
0.0753858220886357,0.04172053805996472
0.062952503117223,0.042405721951559366
0.0306510928681584,0.04336967508588112
0.011910026103069,0.04441729318765746
0.0500871826857122,0.045678626242906854
0.0728168178495925,0.04611537685150774
0.0713994122027773,0.04568319304925123
0.045827925179629,0.04402621153304814
0.0050202892349265,0.044501735012314414
0.038042856077,0.04600656072328158
0.0677078506217162,0.05066187094699204
0.0746456916462985,0.052117071146566815
0.054591283540790604,0.04899956108695688
0.0143074014057474,0.04331119434021938
0.0300638032670948,0.04088011778601838
0.0646075375305215,0.04244905583189943
0.0751757025866254,0.04474799201982085
0.0587187913263111,0.04278452979218159
0.021378384392179896,0.038378898867720015
0.0233399050504892,0.04276723458029825
0.0598505867587171,0.05138901868434607
0.0753483728498998,0.053415510487530196
0.0631769641680716,0.0518683872673286
0.0267700813829762,0.044204499048685425
0.020620673285863,0.03801018918311513
0.0596489705244824,0.04459212891245754
0.0753655733587899,0.04631293453035075
0.0625959253461994,0.043859640004937715
0.0264842766455123,0.03567912824093612
0.0186907755891073,0.03849318673074629
0.0573497122773215,0.04865433661751459
0.0749903899585686,0.0507479041174977
0.0662026260404254,0.0493496481884789
0.0344227705981893,0.043297498282731016
0.010155982328991,0.03412846843033277
0.0513532215909348,0.042530448152204435
0.0739186762834728,0.045906438485910174
0.0682914023393094,0.046455501165228945
0.0353238132439532,0.041960469369789186
0.0121275337176144,0.03879835130587415
0.054830253174111,0.05243953507471772
0.0748847195323881,0.0549285013663671
0.0655901139611297,0.0540688400194522
0.030686976966687696,0.04800357459007601
0.0165726674605535,0.03854017920256621
0.057338846490591,0.04661149353164172
0.0752344745076187,0.05034486450324272
0.0637554519127206,0.04793430935068341
0.0272840097974512,0.039968473256208725
0.0214059188224682,0.042843179438830564
0.0606425577757606,0.05102834753118948
0.0753967460612167,0.05624034335744606
0.0596388110037024,0.05227682360261654
0.0194020759239109,0.041146346287859334
0.029018505197118,0.03914295337235233
0.0650203726958585,0.051174239937746835
0.0750000473679377,0.05435427865963746
0.0553136898610042,0.04769727591155332
0.0132689135252439,0.03502760236636871
0.0360761875106058,0.045387291565390786
0.0694091927740045,0.05611225727372633
0.0730412621105909,0.05641352627939931
0.0461616636480027,0.04696338887156535
0.0001466473475399,0.03085564122244727
0.0472837445397136,0.04363663091106593
0.0735768287016019,0.05384958740998626
0.0680694153680622,0.05270484879978288
0.0345728021431119,0.03874202829529611
0.013351861288178501,0.03600169930597547
0.0556412384912637,0.05222217966713287
0.0751495447518586,0.05826950073837451
0.062915871673172,0.05504354706106909
0.0248375910272822,0.03960657638396065
0.0234015107541596,0.03445135006385731
0.0617208189739585,0.050334639646321434
0.0753469174858163,0.05448552409353206
0.0584211357921184,0.05058185774751803
0.0173137695171768,0.03229386013435248
0.0311240111004897,0.040953467519627966
0.0668779647028983,0.05741097288636614
0.0740297933069327,0.05916944642209588
0.0485870491211394,0.050802754301539556
0.0009276963220511001,0.02919273277321904
0.047747277658232806,0.046263332681638555
0.0739319750776177,0.05560908743531803
0.0664961298702991,0.05211628571329772
0.0291557786701824,0.03512454411537351
0.0227217982043009,0.03618061516423909
0.064102207800522,0.05479723616431109
0.0745331752737549,0.05912561514858216
0.0494797804796965,0.04802447330910314
0.0013901753913622,0.0288168318030414
0.0471961074262609,0.04337253652163513
0.0740829041801212,0.05518259188143953
0.065405564920469,0.051281631110105474
0.0249665241280577,0.027824641327537813
0.0256021595872003,0.03274117600439401
0.0646108958212261,0.057140927319032093
0.0747259121682133,0.06237282968133909
0.0511978375788624,0.05027276360312754
0.0031011831197688,0.027081384751712664
0.0480168401883947,0.04441648211724618
0.0742348777388168,0.058320254194340455
0.0649492834049309,0.05276296977471173
0.0248767365780739,0.030674546183320234
0.028435309833735403,0.03635348943258758
0.0683478291806136,0.06012891753980186
0.0723748225464678,0.06234856834233823
0.0405255722772282,0.043722752364018846
0.0118699713423639,0.02648388324079423
0.0589106820708655,0.049126933523579205
0.0751520581122044,0.05884369971977768
0.0517491025997863,0.04520675362024148
0.0017023292234037003,0.026418585676643236
0.0485111655127917,0.04813472566408297
0.0746244416466671,0.062062531518717066
0.0629522064763477,0.05476610031312289
0.0182871013787033,0.03206303535711976
0.0364751681905161,0.036017814684330976
0.0722453570729997,0.05599278265847301
0.0671376424190479,0.053070597793294316
0.0266491963214884,0.030305345420332933
0.0272074789846482,0.03530925105927789
0.0670625996352511,0.05994645636440333
0.0729702694714366,0.06334918367550109
0.0409479817162852,0.04283124265663644
0.0136177890957461,0.02563624491571479
0.0614408767228702,0.05075110943009797
0.0745442694339793,0.05937951446929195
0.0457778441988618,0.04067071568093591
0.0084390095928,0.026370062675405887
0.0572394404263865,0.052518641210892274
0.0753802171494381,0.06470881211033407
0.0542218026248013,0.05114297411158361
0.0035981221514944,0.025410992013253447
0.0501067097922712,0.04376303414507239
0.0752798061295851,0.062137913361563164
0.0570280685699322,0.04913530111198577
0.0085025695993103,0.0239848548649628
0.0447586803718901,0.04492478560789781
0.0740094147474908,0.06601845412187661
0.0633646159087179,0.05981255951063776
0.0159305634567784,0.028288467192823415
0.0389423369546547,0.03568145220771824
0.0723583100123675,0.060277571342302966
0.0675601785461156,0.05701327263303153
0.0262708739923628,0.027658597238378928
0.0304102724741328,0.03529798656401895
0.0694076695216532,0.0630712997978883
0.0711621570643559,0.06396637462461119
0.0347614664093451,0.03820830009748646
0.0213911834917232,0.02621009067031959
0.0664251329926475,0.05677603280615943
0.072160055651508,0.06032998641833433
0.0356767754604024,0.03349581129140704
0.021500495090469703,0.030426002654223475
0.0663531963769578,0.061814722639597225
0.0722691121468724,0.06543008734213758
0.03586700696838,0.03880317866269085
0.0193150949339268,0.025001100147093856
0.0642731437394043,0.054028644126610535
0.073688255416053,0.06027779531715815
0.04007977671668699,0.03479016997955568
0.0167033152312233,0.02730172004179649
0.0642392553129717,0.06117674076777342
0.07297245697191,0.06682411603175226
0.0352572429489881,0.037435390948833594
0.0239378272800639,0.025605738176235383
0.0679427840486239,0.05707156709743095
0.0703716844962128,0.05923705276912829
0.028080041043159903,0.027262862499321035
0.030498028191468098,0.03393619859704802
0.0706706192198575,0.06484043819380783
0.0679908260315292,0.06267914295127948
0.0234855325228729,0.02975650785003597
0.0361927217795672,0.03127255871588821
0.0732338349774613,0.0612531954628642
0.0627554241947341,0.05354437137506077
0.0113882180448089,0.022321135545184945
0.0486170298072098,0.04643646833574296
0.0753463121883388,0.06651196748531324
0.0541578697534595,0.05134828757628948
0.0010054735982495,0.02111902938429682
0.0558293157552475,0.0471178481147477
0.0750760734521194,0.06255292892290237
0.046215986307386006,0.038891096046063424
0.012187172105272,0.02414694314315546
0.0628119170241454,0.059940923122018284
0.0730176446198778,0.06603156529840072
0.0348433898061437,0.03670171129644351
0.0257031086986414,0.026154074994596654
0.0692291375278,0.0599998442154931
0.0689061117763002,0.06043440621466229
0.0225686365638098,0.02432768345498297
0.0380158490038123,0.0389433998858755
0.0734374760198781,0.06632956874363352
0.063448266177942,0.06289392133123214
0.015216962069836802,0.025345889232698
0.0434769789678702,0.03843358289481159
0.0748545975654614,0.06389895227201722
0.0550395337409777,0.05074834912648993
0.0032061186742684,0.021252899536288568
0.0588184203436524,0.05819389146246714
0.0742495810338078,0.06547912689805085
0.0392858977136507,0.03962909234878181
0.0221455854364105,0.02502343223085241
0.0687645970508231,0.05919089508149777
0.0688727837164999,0.05967441557303544
0.0239180636813513,0.022545006490199235
0.0363388063542165,0.03693430601392189
0.0735805228758147,0.06637298838065724
0.0605466686740734,0.05986455502743033
0.0058522506484209,0.021149795033708504
0.052754522094654706,0.048062744245694025
0.0753047989283403,0.06388469463061773
0.0464966053477236,0.04115107949514593
0.0155039285998181,0.024491557952462207
0.0665812258529244,0.06318426110663058
0.0695419888679368,0.06441017123300824
0.0210785272556343,0.027092673646309958
0.0421319181515977,0.03730268406837512
0.0749857491537651,0.06395658949375911
0.0536811885727438,0.04981973494830921
0.0070130112905261,0.022679999012960545
0.0634560802882785,0.061442483634465514
0.071426650681767,0.06493955811937703
0.025774226506568004,0.031449353400915384
0.0373282840294386,0.03369631143980675
0.0736834732189754,0.06436528249554022
0.061106705215655005,0.057670615574306555
0.0079960135301255,0.01933472586372609
0.0514631582321175,0.054717598310632186
0.0752804728261037,0.06716989247206047
0.0458092409432398,0.04923363136675876
0.0146436810849717,0.021238997623420453
0.0645050190963284,0.05942012693297985
0.072211054216982,0.0637909726573936
0.0315122839558033,0.03004584863005978
0.0315247606008556,0.03475231166397189
0.0728565240846034,0.06635525274592244
0.061526564613421,0.062178501458431894
0.0065240217395679,0.020408867214000617
0.0530845843845903,0.05073391835166697
0.0751738775230301,0.06341536445754488
0.0448502957872734,0.04182210589369086
0.0153866233893697,0.025253391359740494
0.0654841312966222,0.062097495333042166
0.0709198745153445,0.06408543401289368
0.0256753368973268,0.030455790157985847
0.0379188663880953,0.033659939927438896
0.0739346765888763,0.06402954971568585
0.06011826807322201,0.05571483919595887
0.0055299802266362994,0.018298535817516497
0.0531321838552647,0.05556411932082547
0.0752004450331883,0.06709624510157623
0.0454042699772457,0.04816726229962317
0.014488582308524898,0.019693960382161667
0.0650908833718215,0.05848035214721259
0.0711196818321744,0.062169667930721435
0.0281249263068574,0.026398161107835997
0.0331801040569659,0.03567898298974666
0.0727090926947494,0.06651197881581554
0.0628272768776546,0.06177531021265855
0.0088894371290092,0.02114693936296733
0.050924695864625,0.049017595680607054
0.0753565848199132,0.06595487091493489
0.0473306519143893,0.04564963894437592
0.0149704645261309,0.023398148112636866
0.067050198040394,0.06392622826230444
0.0690720012997176,0.06517471637926145
0.0215930131546744,0.02760999274456925
0.0405314107558618,0.03860248880340174
0.0745948335313461,0.06584746482029678
0.0573578785235987,0.05468265785406041
0.000471484484945,0.019105488852954027
0.0592932261488569,0.058389316967190234
0.0729014436924682,0.0655869220361622
0.0279866012039606,0.03173436777345694
0.0375307769987044,0.033958115570558334
0.0744022463668362,0.06537827527049836
0.0562744854751484,0.05264504249959537
0.0034653767207411,0.018789214643688226
0.0614954076750277,0.06039910764910116
0.0721637770672534,0.06515121259878003
0.027562664549119303,0.03179085640833661
0.0378634836493438,0.034409424723177796
0.0744866806380135,0.06205759465093868
0.0571208467819499,0.05140767751950432
0.0008050226899363,0.019420864155948042
0.0557904727837985,0.056364459047724746
0.0750559610887417,0.06724428618541177
0.0453179269597252,0.04814934458759712
0.015201178829508,0.019300777255446135
0.0658743499143822,0.06041469871687715
0.0705584246917084,0.06352598353636345
0.0251423198189657,0.024347198697723352
0.0393429615237159,0.041773332480616834
0.0748819638615317,0.06690360992493628
0.0531352653915282,0.054571822371416084
0.0097898822449723,0.018518964594100015
0.0644119068840112,0.05832780637500556
0.0709605965086056,0.06290240560110781
0.0234374127965814,0.0224611014425297
0.0423815713762586,0.04452947758952605
0.0753115833288866,0.06714619469060065
0.0486844502877656,0.05073810367053021
0.0144724416201293,0.018883308019952853
