Y_real,Y_pred
0.0659623641103558,0.042173495618102866
0.0587785063390376,0.0428031025125553
0.0475408173376021,0.04479461536873965
0.0326031833860278,0.043688592220733256
0.0160223946036785,0.04371399172905335
0.0015892612933282,0.04368516394686507
0.019243335028789305,0.04513993652130162
0.0358943269507736,0.045283264825275206
0.0503354677205796,0.04501256161501565
0.0608913510537598,0.04597269889881761
0.0672839146423821,0.04438179730701566
0.0690899071827819,0.04409762386077905
0.0662833406264203,0.04229319230210342
0.0590414786661964,0.04357494273573705
0.04754304394978189,0.04513497320801975
0.0325676833039193,0.04366931922606564
0.0146459485922537,0.04403863964175252
0.0040605075174179,0.04411842819017574
0.021873138277811604,0.044370679547487205
0.0380390963507811,0.043929045244837546
0.0515820781580086,0.04455892774151857
0.0616877645451816,0.044980095840059506
0.0677007371526971,0.04417528937412218
0.0689587021422706,0.044098887732485874
0.0651031371654907,0.04348079868953414
0.0563713379598792,0.044246540284867596
0.0434334050133085,0.04416091362918418
0.0273283468341903,0.04476710234653722
0.009551354063059798,0.04354234206595903
0.008437278589101,0.043343016289949826
0.0262163831784022,0.0446080061085431
0.0423071316739364,0.043926773922137036
0.0556296646431978,0.04437032679403473
0.0648294482680303,0.043872558417777596
0.0688979620660758,0.04397590256888671
0.067913308180802,0.04469663387053988
0.0621073959165561,0.044997953709391136
0.0519732344424224,0.04417679382610837
0.0377459244022216,0.04375184729881385
0.0202345824505957,0.04492624196138217
0.0018898233200788,0.04338262556600486
0.0162895541761935,0.043933780242771545
0.0333813475248284,0.044635281343206795
0.0482980851857552,0.04488467317153308
0.0599179333891787,0.04477663633138048
0.0669267568477878,0.044373484741099464
0.0691105767918436,0.04444693576835652
0.0664021967586487,0.04431875812202966
0.0587358727409466,0.04448106776486475
0.0462708597653224,0.04395048413840771
0.030212076548805596,0.04363534828792101
0.0118513831354366,0.04419179503446896
0.007386227845224101,0.0435724951229607
0.0261627418922342,0.0443672953922493
0.0428371041782713,0.04448941740864253
0.0561858306446952,0.04487969915982954
0.0648747765894012,0.04479847229288696
0.0688938067079252,0.04413835880490061
0.0678352680592177,0.044337424048102175
0.0613892750842806,0.043621466242192784
0.050221512002514,0.04340246551984689
0.0348719690228301,0.04424380709811001
0.0164910477174502,0.044019728410966935
0.0038434491753851,0.04264062112780457
0.0233651978706465,0.04315319072487582
0.0407295256548458,0.043614868586880816
0.055055626419520096,0.044384813672633125
0.0647897089522819,0.044370733556027324
0.0689424874158431,0.04458421342685684
0.0675338639461977,0.044278748460007754
0.0606136830371053,0.042298949007420435
0.048666976812536795,0.043227658617674164
0.0324843003318095,0.0446181682372848
0.013241497492043,0.044538733389707985
0.0071040805642699,0.04489309570844399
0.0269164658654528,0.04486738011784706
0.0447811905693102,0.04330308083647257
0.05824299025433,0.044130149068952136
0.0664141896117799,0.0442604715110767
0.0691112042247417,0.04325505305643178
0.0659484995364779,0.04446629518448966
0.0570377199646938,0.04331085863449814
0.043376810333404,0.04387782005021026
0.0259432401555741,0.044964734421604896
0.0062815722787191,0.043810353800938825
0.014300772960212,0.04382289634652306
0.033602361606536,0.04357371238701318
0.049744478797463,0.04405820245879687
0.0614336536331243,0.0446731919112589
