Y_real,Y_pred
0.0,0.0004822554900423579
2.691114330510105e-05,0.0004822554900423579
0.00013455564315,0.0005023110194535386
0.0005651283595147,0.0006585874520846563
0.0022870717372672,0.0020604681033699413
0.009152473702022898,0.004155428453123395
0.0351982107766354,0.016926705205536213
0.0728435267500825,0.04194192639051628
0.0262766230277935,0.044377763723887104
0.0564384072185227,0.0467993201386119
0.06299568468725,0.04479064127106187
0.006380647579938101,0.047927742000552914
0.0664253383773004,0.04693852227214058
0.0600524057450894,0.04583215504853256
0.0054357670550536,0.04280587842159081
0.0653803921019581,0.04524009354241856
0.06162902054450879,0.046203944575185486
5.0761293349904254e-05,0.04648635902265884
0.0618478137226347,0.04618566752602312
0.0660527122963231,0.046631199529896916
0.0105790112730824,0.04619969932988791
0.0592480632981589,0.046404332880917
0.0666385555268238,0.04621824794651555
0.0137483338655947,0.04644062980379551
0.0486255840160583,0.046281538195182964
0.0727995527025225,0.04609351066395098
0.0416145838382583,0.04680228268622277
0.021837460199350605,0.046503845459837725
0.0681912446509767,0.04668419876438145
0.0624182894486415,0.047312396497433656
0.0113580799171223,0.04673662158677828
0.0448359864522671,0.04654514564054123
0.0721885586490857,0.04681782295099833
0.05966814975411221,0.04605639258707892
0.0165252742261014,0.04662574849981455
0.0353975302378604,0.0469049042099375
0.0689412576985485,0.0468072670663663
0.0652518120684787,0.046844013429071685
0.0237824363825371,0.0468640802554452
0.031162957705794404,0.046814762213159965
0.0678317568387358,0.046952771016560806
0.0674664319905425,0.046692461028787324
0.030306543169121396,0.047061010887750325
0.0245896919411376,0.0469756850710609
0.0653167273561519,0.04738750703361937
0.0693399895862062,0.04702553135386464
0.0336138452951356,0.04673270174631291
0.0220355786972597,0.046925257453702005
0.0649621691280362,0.046816807341975186
0.06887019033318,0.046808603813540774
0.0314586483804277,0.04675230528289001
0.0259556968015991,0.04649853185229959
0.0675363276843975,0.04708908444240201
0.0660424244893833,0.0470958078252881
0.0227105313419616,0.04706053855787356
0.0357462663148076,0.04710735276448034
0.0707702984134356,0.04757538673795334
0.0605583161681599,0.04677388077154163
0.0085338352714459,0.04702681855038088
0.0493831995440677,0.04683369325246139
0.0728806800071717,0.04673072535246202
0.0468235721832109,0.046788032498727115
0.0118807569767637,0.04681684000040378
0.0613772009998925,0.04661158986025393
0.0701767427902551,0.04657146630361423
0.0322600770962076,0.047683440438251505
0.0270668045040092,0.04704826872723228
0.0689450914379642,0.04720109663226879
0.0630840198040127,0.04708163897596648
0.0121853587552556,0.0464485962675761
0.0482512081440549,0.04629142999133215
0.0728321641099178,0.04660529578656498
0.0445067811355755,0.047226333066377045
0.0150351350126338,0.046335815327868596
0.064014215350222,0.04455356576850307
0.0684536592795632,0.04442218803304334
0.0260313335268479,0.047148364823850444
0.0332708216697619,0.04649357507475379
0.0704985045109483,0.0458814719638424
0.0611266155532269,0.047411723714212775
0.0106143029127418,0.0475791501996721
0.0474695281273596,0.0472668852271856
0.0728834140788177,0.047137919406706426
0.0457351028678428,0.04722672008944376
0.0159702725677008,0.04748295846792166
0.0657642221224537,0.04699699466196675
0.0651996472688528,0.046279178879634016
0.0156433689401029,0.046779472833729456
0.0449611634149553,0.04657751639147419
