Y_real,Y_pred
0.0204977977169615,0.03567025700275002
0.0678985512323151,0.0514887549110701
0.0653976379638998,0.04966239241407014
0.010726839879558301,0.034746233942511515
0.0508067771393969,0.045420407513096825
0.0738850522978961,0.057317539119467686
0.0406562439287247,0.04086266462725311
0.024950644176125,0.03482897360383293
0.0711684644408414,0.055827962579727955
0.0597754562193598,0.04870037912724747
0.0015098792907914,0.03219925626328917
0.0572095774889113,0.046872942030469995
0.0723314611230657,0.05340727441825116
0.0316882612863755,0.036430654900639
0.0347310737748793,0.0362415350440978
0.0733553495886527,0.05578634554443345
0.0503540096627566,0.042818463927562035
0.015195798450641103,0.03282085800371251
0.0669834555472585,0.05573213819402965
0.0661112676658447,0.05494597602913488
0.0141601407567203,0.03126001669122551
0.0488394283035382,0.043540244701030545
0.0739247468290692,0.05880966025230279
0.0387265895182084,0.0376608645956572
0.0298099666323148,0.03599571057550255
0.0727266379598496,0.05958498875103357
0.05352635436450471,0.046951276126721404
0.0109884277131185,0.029829420571467646
0.0656012149323993,0.05617552885582162
0.0674329935816871,0.05759006144842227
0.015374222164162,0.02926399588291368
0.0497244034411551,0.04645558846052791
0.0734898698955944,0.0627404069444609
0.032489655310434,0.03733546159182357
0.0360516882870792,0.03606779800716031
0.0734948647338079,0.05989086471373696
0.0514644233789072,0.046378396516603505
0.0119432624434091,0.028459069676875465
0.0666763625318784,0.05936391325391929
0.0639905765822947,0.05797899021787098
0.0071743739011952,0.027063122478711576
0.0547950714725705,0.04837027044706736
0.0727743165423518,0.060270272469754416
0.0312242598212686,0.03207731032410974
0.0373946950447023,0.038288755559449675
0.0737775282639586,0.06299586002251886
0.0503880853925661,0.04550584330907551
0.0144867227346592,0.02707660642160781
0.0678424734776186,0.05888577584095314
0.0623240467568137,0.05463126379531602
0.0010867521353148,0.025927479240869845
0.0609648890910835,0.0560367928037869
0.0690630569710599,0.06102227641270726
0.0158147157589767,0.02804490120158268
0.0513674205406491,0.04515262089712988
0.0729851541063841,0.05960253948534978
0.0322941400258392,0.032779098223972555
0.0356420702531768,0.037735678344619224
0.0736547263394682,0.06258849622659211
0.0471547588485275,0.04468573762770688
0.0212446643039422,0.02662812518505201
0.0711592632467678,0.06087954816784173
0.0556096095660265,0.05011054779176547
0.0139621457200789,0.027161642194457835
0.0691486160247514,0.062432151839708516
0.0599189511673475,0.0557236422609622
0.0058424604415273,0.024506367504277652
0.0662822855731863,0.05767989313030695
0.0638630384769858,0.05543583891994977
0.0029908008940058,0.023425012185983595
0.0608928535195185,0.05621273743810954
0.0682330852654721,0.06165787449247162
0.0108762270485711,0.02563371412046703
0.0576332927631026,0.05083155527298071
0.0695335531342548,0.05969170972995717
0.0130475809029782,0.02463153339533682
0.0575862190692224,0.053686335150871525
0.0693989114983465,0.06260702698430502
0.0149574640093211,0.026153808085291472
0.0539644007872575,0.04795300827335184
0.0714444629126631,0.06102117002773081
0.019303005764476605,0.024820731928446707
0.0510424086862724,0.04816413225935098
0.0724137699342895,0.06412940293551811
0.0237747241587469,0.029102314022867823
0.048957711500708,0.04433311627099256
0.0726916302776111,0.061081823769794354
0.0245572898607693,0.028042797462798873
0.0467486224619234,0.0444636327439042
0.0733844337948846,0.06402522326900592
0.026563348032131496,0.031739149501875404
0.0462688762746769,0.04358072180124602
0.0736101982041711,0.06263854025779451
0.0323542587886625,0.03165138503908989
0.038393323769435,0.03966142078345112
0.0741410757696931,0.06516780466406714
0.0374248496345868,0.03936880774005554
0.0394959139367237,0.036977341675748315
0.0739749501910373,0.06265875686710351
0.0315000308828522,0.02930009148458982
0.0433741667678003,0.04197139037793075
0.0736585309542207,0.06268768600386314
0.0287782143746856,0.032202474748368924
0.045672525692263,0.041048206309905105
0.0733661270747911,0.061645937444877584
0.028163048607650502,0.024761741218285425
0.0444177055524925,0.04211863672858485
0.0735008081475659,0.06488541940577769
0.0265458890555916,0.03013469329076317
0.047853453997980695,0.045745300024798895
0.0727129900407312,0.06318761565104337
0.023106263764871904,0.02512339213465766
0.0507244970959815,0.05058617898630625
0.0714100761043112,0.06398983694369763
0.0150382790944064,0.024554100249249037
0.05817101724610129,0.05617192378031333
0.0669297140058146,0.06176502838144739
0.0022401741740806,0.021898434710224915
0.0647290014502087,0.061847717048622894
0.0614002639485933,0.06020808101433169
0.0097252858464041,0.023113468298843115
0.0707151700037573,0.06077979238921475
0.0508615766663765,0.048922772882749474
0.0263496704024178,0.03113691918473809
0.0735721657914487,0.0651304413850292
0.0446376141523159,0.0471435293933511
