Y_real,Y_pred
0.0,0.0004840875188064189
2.3734629147247307e-05,0.0004847309431126182
0.0001186730936158,0.0005038225109911729
0.0004984231988293,0.0006655951573191539
0.0020171767878918,0.0015408955687799982
0.0080762974308601,0.004293313489402104
0.0313043640446798,0.0176876140050284
0.0710161168967128,0.042879299134831586
0.0435300219553212,0.0423843751983458
0.0326103238029526,0.04574635071884965
0.071624533642099,0.04437169921805346
0.0383883185758393,0.04628071849255981
0.026883127235119902,0.04579740787018034
0.0691333157862123,0.04579285471428839
0.0560889534162838,0.046846069993220066
0.0023146486330095,0.046593595653864034
0.05820164743850279,0.044811073644890925
0.0688108259506884,0.04368359827369833
0.026525888164768,0.04503335041367403
0.0351349019005064,0.04580932014148175
0.0705864783181897,0.046234114928057006
0.04929438381433059,0.04691849662041048
0.0123430006366183,0.04458133807959706
0.0617116985091554,0.04542086057219413
0.0685697637518678,0.04593624599535564
0.0330666395346583,0.046284844643401754
0.0239577570900501,0.04687808314957395
0.0656537382871177,0.04606533772067705
0.0659337388405535,0.04622610588539104
0.0251426567611905,0.0466686250995485
0.0294475023895197,0.045908593903105435
0.065633766592489,0.04640132823294112
0.068861887426711,0.04660055047943077
0.0415512385031268,0.04592319524586457
0.0026203583871958,0.04581979155386037
0.0459771615151835,0.04342993204233072
0.0699661959652174,0.044599867118256954
0.0630270891448744,0.046346713712884326
0.026482268102857705,0.046352609304484094
0.0222640915258343,0.045391199664727516
0.06000548115870831,0.04577638573163407
0.0712209148099347,0.04579072752163946
0.0507541628050108,0.0463034498927088
0.0067075829555341,0.04689414934771486
0.040117128490788,0.047170863699323745
0.0687855425216165,0.04639670925632899
0.0655252248276447,0.04593164385575931
0.0311027271012937,0.04636989941963458
0.0185904104579584,0.04605062291914289
0.0596511776328055,0.044901147773332845
0.0710849173655348,0.04521424988817809
0.0472437512589987,0.04599305065134886
0.0011985049469802,0.046043845234538194
0.04906859490154491,0.04659681005574332
0.0713829784228231,0.046685355929545716
0.0565151303805485,0.04623354071486976
0.0125588173915679,0.04594586387375906
0.0386564378428872,0.04645072103727289
0.0698072970722709,0.04633079846282546
0.0611612261947992,0.04699423217576465
0.0192463117175372,0.04629613163831018
0.0344553810174623,0.04581259690185727
0.0685151447577369,0.046215516093985824
0.0643209074029091,0.04510639921342258
0.0251365635248808,0.04578231173795472
0.027511180242277205,0.04730167304848913
0.0652962655321203,0.046456065820646035
0.067330947725178,0.04599085734075948
0.0315063697542861,0.04654806323754423
0.0233938774122518,0.046291940591882574
0.0648653496039387,0.04650944889689881
0.0671247904045318,0.04629245319553892
0.029748069252863,0.04625262856970074
0.0244052582483912,0.04556340421132491
0.0645815546416829,0.044560982525676536
0.0681121696427811,0.044120299153612534
0.0336350395034346,0.04567370435382246
0.0187153781693992,0.045781132387007796
0.0609719195160242,0.04542876738037415
0.0702753459727822,0.04618074000466141
0.0412969517511525,0.0461786489802149
0.0109307182632353,0.04605066029855768
0.0575117267047543,0.04595444655225686
0.0707531372886871,0.0461622494056596
0.0408754127925643,0.04659546536106783
0.0145192662064454,0.04611268244645123
0.0610346703012252,0.04574016071063494
0.0694210426687592,0.04553277893806169
0.0362853238757503,0.04520798640808303
0.0186736973784183,0.04598988698614958
0.0626503881152067,0.04579116760181668
0.0684900378000349,0.045582993200965635
0.0326069390743938,0.04578074545618239
0.0221008250791031,0.04556509104007138
0.0641732812848359,0.04522424523305866
0.0669761884499947,0.04549519497559383
0.0279018715078248,0.044936494701729925
0.0280947298081668,0.04462671896275648
0.0672220093583592,0.04544829247139554
0.0640987159364954,0.046120678266423416
0.020418603134223296,0.046531236841003014
0.0353989501199453,0.046247660281751646
0.0691890469368428,0.04620743188249774
0.0612993337204316,0.04699848771799471
0.015535191694516202,0.046568195585748484
0.0419818438255225,0.04585587568008768
0.0712240473018016,0.046426152147303536
0.0543791254685436,0.04583467075097379
0.0025388716334187,0.045336678414955235
0.0506705137236715,0.044836962457311974
0.071477368764551,0.04580689800478136
0.0441966504371708,0.046972479977501216
0.0118457077720219,0.046916783811344155
0.0594301752689479,0.046277164321853144
0.0698078726477494,0.04625635272520433
