Y_real,Y_pred
0.0,0.0004840875445509624
2.305649690966308e-05,0.0004853753954373596
0.0001152824367689,0.0005038225377852546
0.0004841827560987,0.0006655951927165621
0.0019595577593642,0.001540895650727273
0.0078464872601221,0.004293313717727338
0.0304692037774663,0.017687614945683817
0.0705716983147809,0.04287930141522085
0.0474606582746033,0.042384377452414225
0.0258632334302054,0.04574635315171328
0.0708807922261324,0.04437170157781094
0.0477104883442955,0.04628072095384197
0.0138271038630166,0.04579741030575927
0.0634836815222776,0.04579285714962518
0.0651769047789867,0.04684607248456851
0.0168767077464112,0.04659359813178549
0.0434718794975974,0.04481107602801503
0.0715687822185329,0.0436836005968615
0.0476346168205739,0.04503335280861917
0.0099259207845837,0.04580932257769419
0.0603128574444639,0.04623411738686071
0.066391962303326,0.04691849911561068
0.019829852407096695,0.044581340450503465
0.0380424821776292,0.04542086298774768
0.070073677718401,0.04593624843831819
0.0604521676938211,0.04628484710490335
0.0147362032806638,0.046878085642624905
0.039720945436567,0.04606534017050491
0.0702923588020526,0.046226108343768814
0.0593555846771932,0.04666862758146014
0.0154026946591229,0.04590859634459741
0.0341738016702106,0.04640133070063749
0.065908965920974,0.0466005529577221
0.0693738171410394,0.04592319768813307
0.0451800284090321,0.045819793990629694
0.0029382143979366,0.04342993435200352
0.0403358203890922,0.04459986949014876
0.0687992240539352,0.04634671617767621
0.0661104334292085,0.04636897505354318
0.0343903109104208,0.04541918336984541
0.0111938500636616,0.04577638816609501
0.0524561065453432,0.04579072995686311
0.071326897872533,0.04630345235519985
0.0598317295799649,0.04688497408825474
0.0225387214415384,0.047170866207945236
0.024811660030765702,0.04639671172377972
0.0614893398656234,0.04593164629847712
0.0708547488799534,0.04637793144672223
0.0478898508523107,0.04619565757878702
0.0022445693258987,0.04490115016124724
0.0438200287238182,0.04521425229274375
0.0701140179001112,0.045993053097332384
0.0625157594730307,0.04604384768322305
0.0241586628873768,0.04659681253383573
0.0257925763347107,0.04668535841234713
0.0635570392031351,0.04623354317364292
0.0696976816163668,0.04594586631723312
0.0412161596562251,0.04645072350759604
0.0099609192083354,0.04633080092677094
0.0556968041975868,0.04699423467499259
0.0715392282412869,0.04629613410041203
0.0498196159951122,0.04580654842048706
0.001302729790145,0.04621551855180041
0.04679225177232281,0.04510640161225256
0.071079010070588,0.045782314172730806
0.0588185053479674,0.047301675564067266
0.0164702904193878,0.04645606829125344
0.0354488866544483,0.045990859786626356
0.0682619927236993,0.0465480657130442
0.0642517418507721,0.04629194305376153
0.0236026056978361,0.04652965553827053
0.0302522202208778,0.04629245565744514
0.0667486696946408,0.04625263102948903
0.0664508595860536,0.045542991511507765
0.0301587842522944,0.044560984895500394
0.0215482636122535,0.04412030150000015
0.062167945322961,0.04567370678282264
0.0700268322789995,0.045769626956934616
0.04199787257969819,0.045419800727874715
0.0070986277181369,0.04618074246062654
0.0532954867923001,0.04617865143606883
0.0716212143536366,0.04605066274760497
0.0513834751065536,0.04595444899618736
0.0019783513950356,0.04616225186064138
0.0491550580240685,0.046595467839088724
0.0716036765758784,0.04611268489879696
0.05160513241971261,0.04574016314316938
0.0019777928200009,0.045564735092153294
0.04832281441020211,0.04521140793183979
0.0715074709868566,0.04598768559018339
0.0538513912870778,0.04578219095137608
0.005052648009886,0.04555862205286546
0.0465580641444819,0.045816294653120024
0.0712748172340152,0.04556509346329533
0.0559353772959893,0.04522424763815589
0.0069324314493163,0.045486691240231254
