Y_real,Y_pred
0.0399885422070123,0.03426454923580173
0.0060993065964919,0.03165275499870938
0.0498689410556526,0.04141866677506078
0.0650259744427897,0.050544939494074424
0.0421156610902864,0.039800490700975355
0.0045842898280121,0.030065092683130956
0.0489956559393184,0.038679443433479475
0.0651913753645056,0.04765294795902281
0.0417723687954316,0.03521892342187539
0.006041046226815,0.029440348158191038
0.0503181911694451,0.0427493953168192
0.0651305889542778,0.05018115024175927
0.0425482090470169,0.03764833382378265
0.004504930951878501,0.02822281440935021
0.0497485467055046,0.03755286770271341
0.0650308707554239,0.046588784004793896
0.039095635346444,0.0331883080913406
0.0114135378177372,0.029122199294879907
0.0537273422999689,0.04691019671987878
0.0643253008602305,0.05320076581252216
0.0376944186354707,0.03702692316330463
0.0108146014600475,0.026809467125883862
0.0535963862868775,0.04302125008249917
0.0640334079468734,0.04891256401133592
0.0338378038127343,0.03165741526587478
0.0180368392310926,0.029476098091265245
0.0583053592644286,0.05110742204374378
0.0613723052394897,0.05254521013413945
0.0264594482826284,0.03218354918712931
0.0233845266663463,0.02782472119617429
0.0600599010606211,0.048736662885460996
0.060082356422669,0.048938782546422865
0.0215880775636392,0.02658556985855966
0.0317415362867216,0.035651431950513734
0.0634795987842202,0.055459972978083506
0.0554221259019568,0.05157537572309253
0.0136481867471393,0.02675897569138993
0.0361293937640748,0.03078790112823306
0.0644555253895437,0.050842371069855855
0.050955544073744,0.041599406050575514
0.005533572180651,0.023311460218432823
0.0426540245110858,0.04105175480161459
0.0652226101693538,0.05644573168298264
0.047917585869707,0.04515798811848718
0.00017165753074059996,0.023490138906557198
0.0473682056145326,0.03891417694771304
0.0653138619654836,0.052050952330306384
0.0436189537723273,0.035849921562493295
0.0059396598761068,0.02371175193508186
0.0526757440730514,0.04976736871762985
0.0639099738250885,0.0562231086240262
0.0325161466301752,0.035070208444376604
0.0203781034372422,0.023893432695854065
0.0599132270851807,0.04869620211704343
0.0594069894996128,0.04843529374875213
0.0192618834659036,0.024541684270592935
0.0318629911431595,0.03494857265234937
0.0633883568269569,0.05503102166272594
0.0549125260653082,0.05104622249136473
0.0093826458618458,0.024611256999283876
0.0418875932390317,0.03385966952509139
0.0653298515047853,0.05316236359903669
0.0435354559901385,0.035642091388255484
0.0104209948245938,0.02407309658870623
0.0559451773375234,0.052833620013131806
0.0621670336289936,0.056283101967772586
0.0244497807997752,0.029289104081002916
0.0311604576260261,0.027203358273499866
0.0637880066826785,0.05146948689332669
0.052552891917106694,0.043074269063402025
0.0048205077745107,0.019743153086914725
0.046464023373408,0.0446880417774182
0.065044700233182,0.057028241409822246
0.0361095531757184,0.036457386221105954
0.0194018036363099,0.022454198719410515
0.0607233929711672,0.04963344948185309
0.0561994947320605,0.04667922551189945
0.0093151806552938,0.021751333937239145
0.0431372839333252,0.041479774346601904
0.0653277589304795,0.05681326181580448
0.0404911397442076,0.040030814414649306
0.0142869015233679,0.020773936100986802
0.0581504879318121,0.048978295783026315
0.0600003040560304,0.05036188299208358
