Y_real,Y_pred
0.0,0.04189146856154903
4.7469259128421365e-06,0.04189293007776117
2.3734629147247304e-05,0.04191778662717397
9.96854120635075e-05,0.041992846747122385
0.0004034865689933,0.04220370151635538
0.0016185639630035,0.043004037075368866
0.0064707202920541,0.04550628752471048
0.0203446441211922,0.05026515145446311
0.0341949931487441,0.051559823111294006
0.0473849217878028,0.05231916135880729
0.05786255241850831,0.05317619529038291
0.0651889660333222,0.05435037373030608
0.069622891975764,0.053893046701706915
0.0715280727927759,0.05430550960657009
0.0709834194224638,0.05444248863877376
0.0679770609448129,0.05419676856972252
0.0627249062741574,0.05425069055737049
0.0554861401830893,0.05425741238615867
0.0463702628350674,0.05429786967521722
0.0359477499295645,0.054056244607773384
0.0244468522157167,0.05399351277120133
0.010831062279985,0.05282273655559329
0.0024802147181216994,0.05041695859133561
0.0147670304178052,0.050015304167249273
0.0260887130138812,0.048693516704480154
0.0363543567781961,0.038975981600694744
0.0459515429361088,0.03584643808862333
0.0542894487756682,0.048431065599510825
0.06113439702785709,0.05343225442977113
0.0663586613842683,0.05441887673691717
0.0697495817266902,0.054559109922769175
0.0713843551350449,0.05416255203775549
0.0715176305667527,0.05421122375587555
0.0703366049838593,0.0536740010708022
0.0679634911214767,0.05173605252672998
0.0643936377275658,0.047065748452450575
0.0597209173368481,0.03696969671016433
0.0535130983265631,0.02987646438365958
0.046378241284631506,0.03565727651781939
0.0383701523041314,0.0445111096153352
0.02985383027303,0.047469055943413704
0.0206914498576897,0.048285540861320864
0.0112512974048383,0.04835297211144952
0.0013605528193260997,0.04984681798130545
0.0084792304186895,0.051050182820514156
0.0182311811660787,0.05179056882749402
0.0276990584485824,0.05197532438323871
0.0367169791623887,0.05234699222376219
0.0450687902467704,0.052791875786459476
0.0526057731093179,0.052674182726742104
0.0589547298540427,0.05278160413826622
0.0642281033935161,0.05322500699921019
0.0681879310752673,0.053877408209578065
0.0706718386777187,0.05490866946310966
0.071618033523349,0.05606501347167151
0.0710057397687393,0.0570845220712949
0.0688674087424004,0.05808083824088908
0.0651729878701053,0.05810797197652978
0.0598060653891238,0.05808283439088216
0.053019075175018505,0.05794791604205817
0.045212647088867804,0.057631735515192246
0.0361094211807309,0.05730108685820194
0.0261527976350054,0.055919722540699796
0.0158710150475697,0.05320249093897457
0.0051605607809404,0.05018916809171213
0.005614113397509601,0.04697666926075488
0.0162623136283667,0.03276747500577765
0.0267905338413097,0.050587201209997525
0.0366245642876545,0.05550875603775391
0.0458294861817066,0.05889403957622924
0.0540107737463718,0.06166432679674578
0.0607747786071879,0.062184158157594996
0.0659588816611187,0.0630184758068752
0.0694829974019184,0.06372844918023537
0.0713368299656733,0.06400917637035083
0.0714904798943711,0.06402275916615131
0.0699728747887033,0.0638057748875355
0.0668849265983169,0.06312125827251189
0.0622779622709658,0.06219729671173807
0.0563201610177042,0.06141626687032754
0.048957660504334304,0.0585726388100095
0.0403844749719441,0.05519120146000208
0.0307197875302514,0.04828424041818946
0.0200863350293145,0.027300986541486334
0.0087801071938511,0.04036361922168277
0.0028214189097512,0.04750706691544924
0.0144117095189001,0.051692217309364005
0.025401405549917,0.055671141409447365
0.0356310363187165,0.057127369364065046
0.0450144033600158,0.057359308015597806
0.0533192743196848,0.05797536631008905
0.0602752397216885,0.05790306561700557
0.0656761723156092,0.058247879032328816
0.0693427475731205,0.05859133047490262
0.0713116219016467,0.05867221002848417
0.0714510133635235,0.058707060489262435
0.0697090754964596,0.05895810688799515
0.0661772080392734,0.058384946877661104
0.0608527083328337,0.05816924508206717
0.053914796478559,0.057624620976501825
0.0455036166063964,0.057606233965685226
0.0360334615159741,0.056831205590952366
0.0258195888727481,0.05538133403161663
0.0147717186570392,0.04803328541531782
0.0033021996142256,0.037850787745580705
0.008767899453174,0.026924036966369552
0.0205118122474823,0.020814186156872787
0.0313770322886607,0.03427960793088104
