Y_real,Y_pred
0.0368673340594421,0.039831248140256424
0.0125051358227933,0.024583162258694547
0.014149035707967,0.025688300117784304
0.0397729602791466,0.039145903182443924
0.0592694350094568,0.05154843814512744
0.0711542846353985,0.05812860875472293
0.0739167672787626,0.05930029442865878
0.0668482190930195,0.05601436578173766
0.0503161428250571,0.04571020400720822
0.0274383578173524,0.03160598977623267
0.0008996019845546002,0.0181809549454412
0.025331637340456105,0.029664854118415167
0.048494791540947706,0.04681642030794618
0.0652539289790985,0.06042240798905706
0.0735802616004785,0.06455712751485511
0.0718023958612633,0.0644800888929548
0.0594837611268062,0.055806187391487
0.0387365869687598,0.03949546191639079
0.013359371464435,0.02167961903902898
0.013572453663262601,0.022301661526372613
0.0386009330341188,0.03877658656412285
0.0586348444815147,0.054047623957883775
0.0710985464243085,0.061686138299131124
0.073839101475714,0.06284810977248294
0.0659056795052189,0.06049358908758655
0.0483510242749682,0.04849852574088152
0.0237754400372641,0.02980775382052106
0.0041457746821885,0.01687675652873787
0.0309723657790902,0.036085761493398594
0.0529986470124902,0.05512729851106538
0.0682571274936386,0.06639391160688368
0.0741210715316334,0.06755436536961916
0.0692885677106293,0.06675238004293914
0.0538564020931859,0.05526467140671996
0.0308014865953387,0.03490330303880691
0.0041512444927211,0.016309982768189936
0.0232027857780363,0.027921621609076727
0.0471850940582371,0.04608338893672449
0.06512249231933,0.06004695127650808
0.0737275109641824,0.06427386927419838
0.0714143375651732,0.06426943517707241
0.0593061009638872,0.058270308477827715
0.0390435199577376,0.0408643833365824
0.0130627995671163,0.02089774110156554
0.0153452489495601,0.022209601841580048
0.0409876473251885,0.04532845238868314
0.0605197006633134,0.06364992368009904
0.0720461177044711,0.06813893695609143
0.073361150816942,0.06815846192458402
0.0635762285719151,0.06513621252814715
0.0440897090102269,0.047278543267266354
0.0179762556444897,0.023872079529821785
0.0108053461918725,0.018483283642689325
0.038104150670771,0.03812001670735033
0.059517949528772,0.05633146520202653
0.0719114189453649,0.0634965393585861
0.073501195112464,0.0641077738982855
0.0646196901035079,0.05923512833271774
0.0464220670329962,0.044691891846208684
0.0203507753038987,0.024499196992822953
0.0084294529477262,0.016329347470269685
0.0363367397781084,0.03866509187600533
0.0587628331362107,0.05827320128810492
0.0720029981641602,0.0676171832479392
0.0731445952325314,0.06775836521275251
0.062666517661457,0.06035080618129745
0.041808021037484,0.042151704208146686
0.0138634727965693,0.019262938867964374
0.0155233908095094,0.02039655385641406
0.0424764850393134,0.038422616211236736
0.0628483468382747,0.054982562738442556
0.0732461254313683,0.06186018800678037
0.0717786983194305,0.06139437044599537
0.0581979062904201,0.05242453771553151
0.0348093093746065,0.03367708118230494
0.0054019631614869,0.014810102401517405
0.025660261175279,0.028953289067617793
0.0516050209255096,0.051635686738483705
0.0683560826960748,0.06541948552464245
0.0741380998227397,0.06789848855784422
0.0676956510425766,0.06505618647944073
0.0497699512224731,0.050041796680477695
0.0237977316383677,0.027094846211365445
0.0062433857081357,0.015534136966272002
0.0352492120124512,0.034863182525723596
0.0587408442399482,0.05427015334828937
0.0720687204685246,0.06317590167258608
0.0729811008301303,0.06360174122013797
0.0618080615831766,0.05806992715279269
0.0401953848863275,0.040610937013215116
0.0109708509076191,0.01779819195971507
0.0196112352284912,0.024714975826864594
0.0463013359279871,0.048604550335031936
0.0651872873264594,0.06471698083255184
0.0737846570614999,0.06811762346844699
0.0705879791164811,0.06720055854000898
0.0553033269559111,0.05574817361442266
0.0292513221885794,0.0317867642486322
0.0018421086219854,0.01360292758744249
0.0323098009348794,0.030836099957034697
0.0569707671438945,0.051391726011546526
0.071446533366159,0.061568724914906364
0.0732786185638847,0.06251568204365149
0.0621085415294156,0.05579642202945487
0.04014922497953,0.037367171530107136
0.0116460807065927,0.016421350417249552
0.0187071024470287,0.022375376743934097
0.0465634963826036,0.046828712493245085
0.0663503001968975,0.06322087088075058
0.0740951917798306,0.06750958812826453
0.0685478625620809,0.06417911435838335
0.0509160774041734,0.0495250131502742
0.0239408940829288,0.026355200527376152
0.0079203520551215,0.01512131011535558
0.0384151521005437,0.03687785764470948
0.0618696329220776,0.05760153680033249
0.0734354865717654,0.06487426666458278
0.0708253068012152,0.06398454698925915
0.0549057459232133,0.05326547392720435
0.028338574540617802,0.029769717510619843
0.0037518619571481,0.013196313252782081
0.0358161078695493,0.039194423262601585
0.0604073921142843,0.06116450923349834
0.0730645737277969,0.06860382153497377
0.0715964326002532,0.06823913350024785
0.0575402104137913,0.05911479573089265
0.0334911746317466,0.03705527717706059
0.0036469387559001,0.012836791981585906
0.0274687559851495,0.030333362605392655
0.05406805558170389,0.055359619303809005
0.0703142169533717,0.06633792031389255
0.0737594646815416,0.06814611703017666
0.064444528114227,0.0640612347184065
0.0440144845561425,0.04769218563950916
0.0155669359342611,0.021169768862770437
0.016167444562408,0.021942506687468354
0.0454127478358587,0.05098025483476093
0.0659929224796136,0.06778401664992358
0.074084594759534,0.0695041853935128
0.0684420930697543,0.06861338121289384
0.05014583608978681,0.0549632583918028
0.022935960443792695,0.027773240288463823
0.0079084580472025,0.014978874902591394
0.0374929423423212,0.040365136730545745
0.060853734828881595,0.06136257317409385
0.0730799147063441,0.06844709078635085
0.071497244589902,0.0678624460757341
0.0571243859340225,0.058142343033677824
0.0327121792268652,0.03499518273592952
0.0023745624966334,0.0117890868003332
0.0285820277219405,0.033435268935703026
0.0545254882270234,0.058170896000476986
0.0704149171517167,0.06907066521583743
0.0737599584593033,0.06980735898485296
0.0641297502198522,0.0661962537427176
0.0425547498941584,0.04708106484133741
0.0137259043512519,0.019919034274310167
0.0171044870484394,0.02132017938215037
0.0452498562070785,0.04768663554863781
0.0655122250847975,0.0658067752188721
0.0740340857742651,0.06898781250236447
0.0689666025710368,0.06812160055696706
0.0512779493775807,0.05536012986646837
0.0243211088005556,0.028285597492957944
0.0077658531029223,0.015098433290405932
0.0389310695028956,0.04552938002900394
0.0622535897237406,0.06742435505582271
0.073413792030074,0.07063119594701292
0.0710730599687475,0.07018721223335986
