Y_real,Y_pred
0.0,0.011417193054164936
4.282940674072777e-06,0.011417193054164936
2.14147030939665e-05,0.011433312987278706
8.994173287293051e-05,0.01155752921498783
0.0003640485429723,0.012494321765074971
0.0014603914418577,0.014460000727022882
0.005840357766628801,0.02889783178965586
0.018423841956189,0.04883666173797481
0.0311973927980709,0.05200178075171064
0.043784602444182905,0.05355562746818367
0.0544063269389597,0.052556390053338724
0.0626250276242008,0.05590772203413546
0.0686064293859293,0.05613213016033947
0.0726716388676133,0.05551522482471855
0.0749483649207078,0.05568504806005928
0.0753022511069214,0.058187155237759955
0.0737804324204907,0.05836694358433656
0.0704998105715101,0.05779530121839226
0.0654897630683185,0.05933295490450167
0.059035335747393,0.05967863323233663
0.0512475052824622,0.05995445424195998
0.0412511735028083,0.06030828532050265
0.0306832588023271,0.058471144928268735
0.020169879222128,0.058382761296774256
0.009718466155456502,0.05789156439808684
0.0005643836097328,0.05611120687545553
0.0111328156690704,0.05441201777355199
0.0214496746090357,0.051435420946727664
0.0312786105611325,0.041155219267187106
0.0404819480277882,0.05480634730470797
0.0486227631669728,0.05658605989741034
0.0554782473293748,0.05731760175848445
0.0611219210547972,0.0587577311149676
0.0657976381585947,0.06024281280688015
0.0695103387952767,0.060484648036662515
0.072364610150114,0.06023378572422516
0.0742876827096028,0.06106293710183849
0.0753041644299131,0.06156407753199617
0.0752160402352596,0.06065407610287867
0.0740606992011599,0.05916613774416752
0.0719250046389469,0.05742190501225349
0.0687830926629395,0.055404037463964724
0.064746945857103,0.05465826119660917
0.0597060183954107,0.05294724962085076
0.0538709376869672,0.04437860579733457
0.0472337528838677,0.050740191565460856
0.0398752930904811,0.05367195888210782
0.0318600085917767,0.05613726969651838
0.023307865463647,0.057585809578295045
0.014283554549268199,0.05756768642765268
0.0051912298317742,0.05788388104283084
0.0042021419455495,0.058265924250600995
0.0136529316546666,0.05823147995759305
0.0228992347412712,0.05808143337782433
0.0317252981512081,0.05810787026337949
0.0401726390167748,0.0586830401045848
0.0478521594970753,0.05899421284851157
0.054894664918934806,0.05945216289559822
0.0612551452486468,0.059766004398473224
0.0665290300591899,0.06087806071789398
0.0705346799999534,0.06215383787346902
0.0734385972146286,0.06260053536776775
0.0750513074847932,0.06410157071756688
0.0753574814534704,0.06415510201892638
0.0744040555520085,0.06452595455208278
0.0722147174956005,0.06483825044640108
0.0688241628388607,0.06497252263281773
0.0641620671674954,0.06506430720213999
0.05841723487118151,0.06468431911901809
0.051466713497944,0.0648492154626007
0.0434535705932278,0.06456129065336053
0.0346838823555431,0.06403725739211832
0.0253770219019125,0.06409934875747936
0.015736033539991,0.06375423171804398
0.0058217256849605,0.060582192209797846
0.0040134229341455,0.05429181013241318
0.0138486787445895,0.038885150762702526
0.0232720793107857,0.056696783532900356
0.0323181206498814,0.06363001059028077
0.0407504341325411,0.06705423388314524
0.048658556011091,0.06745049207253602
0.0557962913430253,0.06760022605128908
0.0620496290710019,0.06787237644507907
0.0672939844180714,0.06821782108726954
0.0713397863237438,0.0679779868541716
0.0740343940023409,0.06792005735061185
0.0753015362365719,0.06790638681160578
0.0751167915902474,0.0676962559694437
0.0735481385685976,0.06739770011802058
0.0706125042828757,0.06513784728917692
0.0663324262272928,0.060525242752462835
0.0607903137399618,0.05520401770643964
0.0541125522233197,0.042548936786015644
0.0465662777902791,0.041190044753804285
0.0380639473714993,0.04889925496892392
0.028542077838210295,0.054146566347412904
0.0186299081399853,0.05440084209538345
0.0084246956683451,0.05529193591416592
0.0020922024574568,0.05685272331062639
0.012568859759595,0.057470755415597305
0.0228489758053205,0.057409254475362645
0.0325290187632169,0.057062169935710914
0.0414356249711779,0.057279829156473526
0.04971008820621001,0.05698590169622522
0.0570624219295096,0.057971211288009715
0.0635743775769797,0.05886404408521185
0.0687264058996459,0.06132077308224805
0.0723757826575966,0.06321229413403412
0.0746353558724625,0.06413968475053194
0.0753981314462232,0.06485496583213521
0.0746168512499478,0.06578396654405146
0.0722851802041212,0.06605646383440202
0.0685066404620886,0.0662510383025221
0.0634684854872174,0.06622728379830325
0.0571544655580956,0.06624983286078806
0.0497440966477052,0.06602265663775568
0.0412659444289411,0.06570086684118248
0.0318826494550729,0.0653869140849669
0.022060880353021898,0.06514727974763126
0.0118136061766588,0.06349564345084337
0.0014632837755763,0.05757428679845729
0.0090002008058081,0.04508916752559611
0.019271327444278896,0.030126930601170426
0.0292798967717051,0.044979477017535706
0.0387468841019463,0.058834928005403686
0.0475465205278576,0.06556604118051043
0.0554415396201756,0.06763008581297357
0.062273522117854994,0.06802808083407935
0.0678439467926409,0.06793463595983254
0.0719904787491426,0.06812085196184843
0.0745010219794419,0.06810561652292077
0.0753964664960496,0.06610501549644973
0.074665139084669,0.05911973808347535
0.0722438940541134,0.04814985590623256
0.0681362177769653,0.034428528568451654
0.0624868790538244,0.030731288542137775
0.0554434302659228,0.0375321027530249
0.04721621467367391,0.046625927850285624
0.0379735948607223,0.05145953941581318
0.0277023152012774,0.055143925244909256
0.0167895764524143,0.05559446119896514
0.0054106844031681,0.05078947068543506
0.0056332786049704,0.0459788831992138
0.0165401471830902,0.04290539516815365
0.0269773292996388,0.035080140027342145
0.0370715426781088,0.02845403309790358
0.0465381692478109,0.02703038059054364
0.0552296011674666,0.02586342841375533
0.0623223927397529,0.026800897096870932
0.0680258217525935,0.026640131420374524
0.0721314022471498,0.025968781770194307
0.0746556372573863,0.02648300482159166
0.0753833212958013,0.029103736118185387
0.0742564068030968,0.037315351842123694
0.0713684835445772,0.04548382884703779
0.066739712797061,0.05365285460074082
0.0603715504724629,0.06053435251550929
0.0523070428873947,0.06329156615315679
0.0431546847940783,0.06383331753975141
0.0329394159216288,0.06348610592343369
0.0221034668539459,0.06218745534753801
0.0106221937955408,0.05876513948977411
0.0010793945259412,0.04848726685737246
0.0130280045445194,0.03965678729440408
0.0247470643589218,0.02896678258885146
0.0361964153668553,0.025183559206987005
0.0464718531240741,0.02843213834305847
0.055231911214546,0.03316983209035074
0.0625551479130256,0.03624342224768354
0.0683300051415941,0.03743886710581755
0.0724574340473687,0.03553251450097526
0.0748463253419902,0.031645802597465224
0.0753352173035924,0.02752992410736536
0.0738051796617147,0.025274968711300586
0.0702770683620239,0.026744237711486898
0.0648537360183283,0.03373336638882386
0.0577166584576078,0.04143509156466297
0.049211028357341,0.04870317849828112
0.0397006921140317,0.053865232011892986
0.0289820590779936,0.05589255634049262
0.0173890949667307,0.05495203125127208
0.0050256863587289004,0.04883072002038567
0.0076825547325594,0.0420177757097624
0.0198854864171115,0.033139352786462684
0.031191122461891298,0.025560559789836873
0.0417577095393489,0.023923350486591187
0.0511878184049318,0.027004509328339175
0.0595385555405021,0.034804957921863396
0.066449313257668,0.043542515833680615
0.0713222300816698,0.049530128883453796
0.0742964434646786,0.05330483794662774
0.0753932563554809,0.05238756246738538
0.0745478761462272,0.047177210153788986
0.0716775142642981,0.0403522953642717
0.0669774058139619,0.03083988923399819
0.060686410155966,0.024706954858569673
0.0526829619470256,0.023824357332685692
0.0431429476589855,0.02830049504821786
0.032109162511523,0.03624748383567837
0.0202025448892873,0.04237506715187075
0.0077679414133192,0.044672486703229375
0.0048536921585611,0.04212005012234233
0.0174164872441915,0.0360535938286884
0.0294489870939677,0.028338598743460907
0.040666274322777,0.02379162556861107
0.0503582638005166,0.02378611177901071
0.0588088687595995,0.02662507585620129
0.0657112094915548,0.03018114300900049
0.0710382523223848,0.03252061790563046
0.0742634247761724,0.03290361576419204
0.075397885704879,0.03104714563375305
0.0743143881215043,0.02790216149082983
0.0708866065948779,0.02518681240678544
0.0653864923218355,0.02290899525417987
0.0580351196526437,0.022445689818595925
0.048777119562094004,0.02382232854848966
0.0379501310156633,0.027054721828134592
0.026311569684666,0.031680760869026714
