Y_real,Y_pred
0.029595131581275795,0.03987305305928204
0.0197517813800198,0.040485428362059504
0.058461152748252,0.042354442682419856
0.0610400360024037,0.04116473470307016
0.0259569868758485,0.0413822862432664
0.0247093353791757,0.04130461762887993
0.0606956245763742,0.0426798016507018
0.0591609221396183,0.042811111753797225
0.0191015453381697,0.04248148897845361
0.0322246203968418,0.04343815395851676
0.0634321498185229,0.042006620494130745
0.0554978657106047,0.04169222565545067
0.0134896567742845,0.03998435075857984
0.036685630115527,0.041198055278382405
0.0645943174447541,0.042672990587485034
0.0508666615850089,0.04128728380334264
0.0021611681394725,0.04164088664402366
0.0473749025609553,0.04169031738424911
0.0652416840833872,0.041952364399625755
0.0423980910429708,0.04152869818266786
0.0064575238179954,0.04211707966034841
0.0514350956407439,0.04252656133328515
0.0645371244981086,0.041765654739026034
0.0356274491185229,0.04171383866202197
0.017844442457019,0.04109798735691265
0.0590443643752004,0.04185534189632816
0.0599970086825217,0.041770548179661006
0.0203827022079715,0.042303487867610796
0.0320696703213337,0.04125352837577838
0.0633325765706025,0.041102043242506804
0.0547393171374137,0.04217476802352689
0.0102137718910477,0.04153937966214092
0.0421330619295747,0.041950053430164655
0.0653450042437729,0.04147986822882358
0.0429565243110592,0.04157747537308013
0.0069856122747866,0.04227550026733805
0.0526124184481641,0.04254156193187495
0.0641941879268706,0.04177422102092582
0.0333573359240154,0.04136531020773103
0.0214251107861081,0.04246233841423957
0.0601807224629211,0.041044705987092485
0.0596063369943693,0.041541904974996775
0.0207761962820886,0.04219104966034545
0.0320320770854328,0.042520115220495
0.0639737958713278,0.04231725826083688
0.0528014044626762,0.0419454864027298
0.0080553304746888,0.042022483605875266
0.0427143436979584,0.04189787219852766
0.0653424701595809,0.042059125150986046
0.0423507099811818,0.04151660526323708
0.0108112390690291,0.04125923041259808
0.0561627137557387,0.04181289567344769
0.0618323249618871,0.041210715900779384
0.0236457542478656,0.041898115698725015
0.031216044375527,0.042044745554464746
0.0640066671766465,0.042428902751566445
0.052695065850609,0.04233263171966294
0.0061795810529575,0.04174899120652217
0.0445815861545223,0.04191894543413215
0.065218213452951,0.04122568841941602
0.0390515496828963,0.04099057486675594
0.0156131459757459,0.04195558861173269
0.0591930014616027,0.041617406323655244
