Y_real,Y_pred
0.0661981638429872,0.05394666990269778
0.0366567206631073,0.03671304855803929
0.0104629536201715,0.024101628129476877
0.0538182212806556,0.04430798081369159
0.0703705038447269,0.055697986464253744
0.054374877636464806,0.04496623028846487
0.0128339370502734,0.022577047675731387
0.0355118572044681,0.03652172482833839
0.0669312954179991,0.05856861738898908
0.0649970144883646,0.05687770809892249
0.0318558636567936,0.034055415474857346
0.0157663737266886,0.02060227486391886
0.0563462297423383,0.04521726860226515
0.0702536833500455,0.05580462678702836
0.05030210831557351,0.04075693718152376
0.005145333753408,0.018948056676034556
0.0439635055682749,0.04122709204312389
0.0694663314568025,0.06046552352646683
0.059987617979625,0.0532633548493993
0.0218905131344239,0.027453045732669077
0.0264084839568122,0.02490055576619502
0.0623205939801674,0.053163444247389044
0.0684744817098818,0.05724183395485289
0.0402745214701435,0.0343957342925181
0.0094045647864522,0.019760382355967315
0.0540367930862006,0.0505501385275747
0.0703003732145528,0.06299444645839503
0.049914649185723504,0.0476866639414832
0.0046009246756103,0.01793626473206254
0.0419753878026504,0.03678967385969425
0.0687970357801562,0.05917149869278324
0.0612104432839212,0.05462833986292192
0.021322764753396804,0.022144595385607185
0.0307248772315967,0.034116648806586415
0.0654214684406212,0.06217708448382884
0.0663247507252066,0.06228143259987702
0.034242049073991,0.03658826435746497
0.0145530494162896,0.01722121711650434
0.0570774688273809,0.0509588221231458
0.0697560656258932,0.060044057890310705
0.0458587188777362,0.03929266141807593
0.000476885054026,0.014842169134149643
0.046673283321021,0.045720390401790094
0.069884518374832,0.0643248257629174
0.0570398786159739,0.05580569036389908
0.015200455592343,0.02124931770898534
0.0333682759885306,0.029371893382937404
0.066132466797031,0.05768466434773003
0.0650711594687833,0.056998102439460116
0.0285757537095963,0.025311637722011053
0.023517025373144,0.027646122002627817
0.0626053133500847,0.060157208843264934
0.0676332432588281,0.06348657054842606
0.0357112879089788,0.03758074747276941
0.015614403405155,0.01689290795661575
0.0585055057030009,0.05211982461706081
0.0696966122531041,0.06075941561001867
0.0452144012330188,0.038641910326108475
0.0027095521219259,0.014462264457032496
0.0508239299608107,0.04979992921694596
0.0703694672597961,0.06516697590502805
0.0510056274624372,0.05032245050510082
0.0023998115777421,0.01414460596889059
0.0487926057725763,0.043155849483221785
0.0703515914419938,0.06100299209934289
0.0516430825883195,0.046204710971963305
0.0026335515752319,0.013174726566492986
0.0482330044564441,0.04786739377729436
0.0702968533377244,0.06505553501672288
0.0527336952794312,0.053046000443616674
0.0051154854829669,0.014637118802458467
0.0456297783820076,0.03895021029054807
0.0701628111626757,0.06079595203493495
0.0527543214389658,0.04723435942595112
0.0034740839366833,0.012996518443080498
0.0480992100986856,0.04763060189404879
0.070371175155875,0.0649685764151903
0.0486777145838435,0.048048276715737144
0.0009755624212008,0.012574717078081922
0.0504542299646506,0.04452102224861085
0.070357846039312,0.06097237013361878
0.0480237951662698,0.04245997958459905
0.0026857035470422,0.013450255724080547
0.0519755632222427,0.05267517267802404
0.0702724664613591,0.06511525069852933
0.0458442623732079,0.046362181993165046
0.0069525771041629,0.012288061529568833
0.055019559001877494,0.05129595499699643
0.069920440380714,0.06087849910519708
0.0432366049174118,0.03916331506080565
0.0109948843535108,0.01751410734799091
0.0576306180136573,0.05951330073040196
0.0693158090154934,0.06500515697762974
0.0412645819077304,0.043235433489488134
0.0099450705573518,0.012998864483834546
0.056430265202242,0.053683259512540805
0.0694058290920368,0.06182123040975713
0.0375849937382634,0.033496240827028755
0.0185433921977292,0.023184503287672586
0.0623434119401843,0.06231300757215817
