Y_real,Y_pred
0.0,0.00044943389095013366
5.567822872551729e-06,0.00045080678066383934
2.783911355429628e-05,0.00045963873097529224
0.0001169242180719,0.0006072142499376806
0.0004732608072757,0.0014057294175578647
0.0018983604714014,0.0039167073960949435
0.0075829551150936,0.016136070371701394
0.0236468491976647,0.03911796063234852
0.0390177294180919,0.03866645103554797
0.0523586302500354,0.04173351669920194
0.0611179521396756,0.04047944855032067
0.0650150742685076,0.04222101015074974
0.0646703054127445,0.04178009515724701
0.0606650695704246,0.0417759414006202
0.0531277821858128,0.042736769461011
0.0425799381630432,0.042506441972761905
0.029833117537896,0.04088028139690811
0.0156423990622817,0.03985170728132916
0.0005043428420979,0.04108306022179987
0.014364161301868,0.04179096249344915
0.0284104001028967,0.04217849461438765
0.0422186314887672,0.04280284288124717
0.0528520811436425,0.04067069805528778
0.0600275090592205,0.04143657829302484
0.0641208240322656,0.041906754510931836
0.0653410054485699,0.042224774358874756
0.0637373459669178,0.042765974448388026
0.059322920147169,0.04202452241131673
0.0523490359810071,0.042175900627121274
0.0431203256553646,0.042574889894294456
0.0324425215630539,0.04188152803853442
0.0212087470086884,0.042331040099263556
0.0099534507136429,0.04251278672648255
0.001316416664894,0.041894848562954265
0.0122561277636123,0.04180051536174357
0.0229260957949215,0.03963600815540632
0.0329029421059266,0.040687601741203304
0.0426194563684559,0.04228121632208803
0.0507671820335763,0.04233476246452587
0.0572707715930326,0.041422145652461745
0.0618552232704508,0.04176091706421253
0.0645883761024071,0.0417740008036427
0.065329825729407,0.042241747570299214
0.0640423938496117,0.042752234294730886
0.0607560057337727,0.04303307251785545
0.05552545672491381,0.04232682629565853
0.0484775279577836,0.0419025560674128
0.0397728565545503,0.04230971796591666
0.0296754347792987,0.04236929834374789
0.0184285227541607,0.040962454293421754
0.006744404324543,0.04125501532965402
0.0054548533401103,0.041958576307036526
0.0176231287761974,0.04198487847747435
0.0291759351611006,0.04230383310132373
0.0396193112812419,0.04259015310900138
0.04878144562665689,0.042177970770731
0.0560639506716842,0.04191552871658219
0.0614373081394762,0.042444043425599196
0.0646274868866459,0.042332684977506245
0.0652617451613342,0.042871934973062804
0.063414528900076,0.04223303845573409
0.0590478088914171,0.04179591067800741
0.0523587044249267,0.042159178932404714
0.0438744815003703,0.041147654326445855
0.0336841530179216,0.041635010815924134
0.0222814742921244,0.0430618099176721
0.0100455207946623,0.04238097614868959
0.0028775664318635,0.04204385112641349
0.0156114064916522,0.04246490362430399
0.028058195354281498,0.0422312478563181
0.0395165315532487,0.042463934408050595
0.0492525462997954,0.042120886690803
0.0568699511825256,0.04244283666184627
0.0621200617944303,0.041694236726894554
0.0649058064787799,0.0406575586759367
0.0651371736224085,0.040250101102433364
0.0628542170712714,0.04162428426441314
0.0582425165381255,0.04178919236905762
0.051446762219796,0.04150373473932448
0.0428128278847389,0.042129801697426056
0.0323951174474497,0.04214583341101501
0.0206348229650092,0.04201113248115849
0.0078908176830456,0.04192335852925103
0.0054426370386097,0.04211293307927195
0.0187384096784898,0.04250554440285182
0.0312986233420649,0.04209518587687633
0.0425620147742967,0.04201781233158727
0.0517884870000533,0.04163664991257816
0.0587665430796299,0.04117492978391922
0.0633409518088883,0.0419952600369941
0.0652860820745715,0.041752073105353144
0.0644707365186923,0.041690666753824816
0.0609293129819512,0.04143231045540967
0.054946616223136,0.04165657140945401
0.0466092581565018,0.04125529966020961
0.0359599735971212,0.041433872116234186
0.0239279321873006,0.04104670637618645
0.0109501040816778,0.04069798481935136
0.0026904781665733,0.04147968642649388
0.016214259562335,0.042014857269482286
0.0290871385990372,0.042585487111400824
0.0405066372655888,0.042175590084223114
0.050038363322609594,0.04241741885989989
0.0576096086944326,0.0428809416521138
