Y_real,Y_pred
0.0,0.00012742737513539407
3.78326426209762e-06,0.00013780917584577175
1.891632106633707e-05,0.00019262396803678563
7.944853070442195e-05,0.000516456853848002
0.0003215762129589,0.001674058211065378
0.0012900124403076,0.004406801842854447
0.0051589826938554,0.016129316730982658
0.016274395898775,0.040777430724225606
0.0275577007049842,0.04082467723190384
0.0386764026248421,0.04308494969197279
0.0480589552632363,0.04164866804791869
0.05531882243713811,0.04264118282701576
0.0606023952191615,0.042438604420395896
0.0641933214701822,0.04263868129296421
0.066204405642837,0.040160553405187295
0.0665169782782727,0.042263216487039554
0.065172664279961,0.04297784968750358
0.06227473521269,0.042238478276559174
0.0578491473361511,0.04252103384045742
0.0521475642272977,0.042420887641471984
0.0452681471031929,0.04223635351710632
0.036437876897441,0.04294130318714849
0.027102826241992,0.042513628523378706
0.0178159506240039,0.043571030414148545
0.0085838430859258,0.04240919372789634
0.0004993748581367,0.04221670684978529
0.0098350266322354,0.042967592463889065
0.0189485274139835,0.04246964227584696
0.0276310205083643,0.04303564481605961
0.035760966511156796,0.04314473451639754
0.04295188042408591,0.04251161740851673
0.0490074949093992,0.04360539821965964
0.05399264490864689,0.042974229679644774
0.0581227594751546,0.04278904157568141
0.0614021003712746,0.04306280660166261
0.0639230920772936,0.04375282914481898
0.0656214332083382,0.04300523097081363
0.0665188590543466,0.0427361835905501
0.0664405835073072,0.04344709274788208
0.0654196067547934,0.04226062348395864
0.0635326796763203,0.042415975569141284
0.060756864430529,0.04257531539575282
0.0571911706467488,0.042429673572007706
0.0527379117399286,0.042507416808596966
0.0475832336675543,0.04281563647733353
0.0417198685496497,0.042795247723511474
0.0352196021346803,0.04257899837764912
0.0281390631668585,0.043444705895950265
0.0205842120522039,0.04333520747980624
0.0126124977533978,0.04283644731921251
0.0045807573721721,0.04298885032098619
0.0037169690835654,0.042986464171784186
0.0120653292368318,0.042520964882865546
0.0202327338009955,0.04303317872818871
0.0280289766487397,0.042442065392039104
0.0354904819889413,0.0427360644618041
0.0422736821152777,0.04222065215854515
0.0484943678434462,0.04223966411683788
0.05411245695959909,0.04276601145058726
0.0587702855860872,0.04295262264587764
0.0623079310422007,0.04294091530900768
0.0648723048944641,0.042290587105668895
0.0662959703760158,0.043114024481903115
0.0665655530067698,0.042975562741373104
0.0657224466227329,0.04295658404827978
0.0637876565459667,0.04315521085224469
0.0607916447008628,0.04270566414564747
0.0566724008448692,0.04274970561814453
0.0515965676460298,0.04344718766803642
0.0454556317900938,0.04264398002554347
0.0383759426475135,0.04231260668934025
0.0306287170663754,0.043014212992013925
0.022406891930839095,0.04282806382515549
0.013890244454864,0.04232284487241951
0.0051319459458653,0.04139668136098304
0.0035567244726411,0.0408784185559929
0.0122454112114451,0.04298851429925143
0.020569755808733103,0.04267385335201481
0.0285604649606344,0.0423167732304558
0.0360088818360168,0.04276802400595357
0.0429939888141641,0.043005183217779054
0.049297481623308,0.042759056255829056
0.0548199174211315,0.04315875868963182
0.0594504925478213,0.04365225112857222
0.0630223341585424,0.043623117147707904
0.0654002723461717,0.04270981228004709
0.0665172196362276,0.042678112818379736
0.0663516835013851,0.042764896829340183
0.0649637510351767,0.04256024716775139
0.0623680435359716,0.04289065080560311
0.0585847520536895,0.043057363851111814
0.0536862203940209,0.04323329858648383
0.0477853149873649,0.04311230366152892
0.0411177139554561,0.04251399968557451
0.0336047280808573,0.04248327093387699
0.025191777500048,0.04285803680835545
0.0164350385970683,0.042670527601960634
0.0074200843893516,0.04270401919192525
0.0018702192334861,0.04190729752484973
0.0111245392252056,0.04238633576143722
0.0202045247271242,0.042466702521308214
0.028753644639756,0.04261242073171598
0.0366200241459351,0.04256064018833685
0.0439274078957579,0.043053877597796164
0.0504202260397896,0.043151495987384235
0.0561703550056819,0.042346758556044355
0.0607179788223936,0.04273831704340832
0.0639385176747617,0.0429183839296757
0.0659312347756575,0.04255542669229519
0.0666017156300557,0.041871582035255525
0.065908019099031,0.04258129868991582
0.0638451572042689,0.043185446629389314
0.0605043421386712,0.04325970659553365
0.0560513088166792,0.04266638316653956
0.050471020231274,0.04304322651362957
0.043923067236737,0.04289727319008942
0.0364313094330796,0.043052983224387824
0.0281409475307149,0.04258626112354409
0.0194639639046794,0.042039760715972
0.0104113315597672,0.043196862809354905
0.0012684155669436,0.042693285991376326
0.0079744636000281,0.04289012314127718
0.0170464824475914,0.04282859369546398
0.0258867057467704,0.04266005779729817
0.0342475895296238,0.042807459979930525
0.0420191753945434,0.04277064196932364
0.0489907452121932,0.0418996633262509
0.0550233074106784,0.042963138009623675
0.0599405800293098,0.04234004749548076
0.0635999123396839,0.042453940216903116
0.0658135572493864,0.04266263754053796
0.0666003966175752,0.04214480283347953
0.0659502925138781,0.041843190839556094
0.0638070943926431,0.04194310952422146
0.0601743168346634,0.043093622088443
0.055180364791422,0.04363553088106656
0.0489551481728553,0.04129039619557847
0.0416849642785714,0.04354545995539636
0.0335178290350635,0.04210769580883185
0.0244430188736647,0.0428002845851648
0.0148013264265639,0.0418630240001299
0.0047497709043135,0.026808336969539187
0.0050047306082414,0.027456601955885004
0.0146387101907963,0.043003000675962064
0.0238566213708024,0.04286658811838322
0.0327722544248071,0.04154015937096445
0.0411321777422307,0.04346791365878266
0.0488060876252532,0.041541890224719644
0.0550677402239447,0.043096951256125914
0.0601018396220773,0.04298371907407279
0.0637244027170233,0.042050414608757594
0.0659498830680645,0.04241918358413889
0.0665880406272717,0.04252122942937215
0.0655883437334505,0.04271665565606537
0.0630332558385033,0.04284821068882827
0.0589401832300404,0.04282150234825728
0.05331075557125121,0.04275845888631041
0.0461843673012243,0.042404892655121956
0.0380965172727837,0.04308396120575537
0.0290705388860969,0.04204711639213995
0.0194976509334383,0.04280921732388156
0.0093542632508181,0.04274892160067034
0.0009821874966888,0.042698797521843856
0.0115373260239813,0.042635872408979474
0.0218880370733321,0.04264588722936401
0.0320007081366647,0.04351041478645802
