Y_real,Y_pred
0.0,0.00013994385965986772
1.1754292681776789e-05,0.00013403032245470778
5.877145580224032e-05,0.00018760375037956255
0.0002468395606061,0.0005049625097860699
0.0009990759552089,0.0016371618472685863
0.0040057008215345,0.004319946977329542
0.0158838782581824,0.01582498611661468
0.0460348781409762,0.040008035420529116
0.0637711422913409,0.0400543904732903
0.0604065722981376,0.04228451290925236
0.0363004359069621,0.040862834094377194
0.0024669615452698,0.04186611825120886
0.0300693622647492,0.04163786581679654
0.0542094149633842,0.04183416760585915
0.0651127502895734,0.039402797444720514
0.0596251954243772,0.041465787131959614
0.0396450274074987,0.04218669712454282
0.0104986239313235,0.04144041617039685
0.0213369067938088,0.04171873994493419
0.047635050188251,0.04162048332098607
0.0629373324175945,0.04145503987559414
0.063131025371029,0.042128421424014136
0.0470439570695379,0.041722824705624315
0.0214258504583468,0.042748925009701205
0.007447172563582,0.041594685994382645
0.0340005840311447,0.04142015504622942
0.0547304097636626,0.04216873843271724
0.0647612339208619,0.04166831804486019
0.0622826216116609,0.042223786452307246
0.0479297545556973,0.042318269654253775
0.0253671861459462,0.0416913286664077
2.413739563658425e-05,0.042782644357776685
0.0239586161032768,0.04218742896363072
0.0440995234923521,0.041981690865906446
0.0581344190717361,0.042250290448122174
0.0649078867001795,0.04292729353186877
0.0634495870620998,0.0421938011637937
0.0528995604010364,0.04192983021397638
0.034986659235785,0.04262732581980962
0.012201135523239,0.041478991199944866
0.011681410705635598,0.04160313978728791
0.0342241326499684,0.041769465899108994
0.0519306351912375,0.04165008641464231
0.0628774533026426,0.04171016153958106
0.0650319518408628,0.04200778397055787
0.0581267784968483,0.04198777991511333
0.0429472977413497,0.04177663177897838
0.0214212940111321,0.04262498400339461
0.0034186277828751,0.04249309672386912
0.0280713098228487,0.042028202150032105
0.0481939222912226,0.04217772958677504
0.0614598563193903,0.042175388459830626
0.0652516710577826,0.041697603626885106
0.0587231683328207,0.04223886388494412
0.0430195473080994,0.04166388074356656
0.0202143307860314,0.041935084980099784
0.0054428545583703,0.041397521268165184
0.0306669983381,0.04146340833636086
0.0515529622816264,0.04195909527701961
0.06344339604185,0.04214768829713791
0.0644465009613059,0.04212031153617211
0.0544376504361351,0.04148103624900056
0.0349865570947165,0.042300541940931635
0.0102176064276022,0.04217011416977275
0.0164008418848288,0.0421460721194359
0.0401857943583765,0.04232745552981825
0.0573544046194055,0.04184539960139966
0.0651319712064428,0.04194886977664371
0.0616991257670749,0.04265083629571245
0.0472105024705738,0.041839366361076186
0.0238212582304473,0.04155932171132778
0.0037987220742213,0.04218683265965935
0.0304524553739367,0.042028116060853736
0.0514295585382944,0.04153165569267656
0.0634143993444847,0.040632244920280454
0.0644051051151483,0.04010855007602393
0.0544329437231295,0.042173929083142984
0.035577542616048,0.0418620124374074
0.0108315582042231,0.041536747667941215
0.0154674614937259,0.041949499707011936
0.0396671437100647,0.0421988298857846
0.0572917923905269,0.041957048098293905
0.0651419177142056,0.042343800762064766
0.0613216663384698,0.0428602029909304
0.045956727273551,0.042788507189096124
0.0217625552319208,0.04192261162241115
0.0067456797680817,0.04189680716997677
0.0334584207822331,0.0419593221435676
0.0537814592040622,0.04179491755821746
0.0643738599060795,0.042091294524457076
0.0631138579170862,0.04223288960016823
0.0500667135062184,0.04245638459961096
0.0277153260725785,0.04229480495819131
0.0007274919121189,0.04167573654182948
0.0267235370195888,0.041663435929892405
0.04985428041682061,0.04207023565015405
0.0630782184410212,0.0418758016469887
0.0643826285300616,0.041894411350004705
0.0533973072120061,0.04110828042296286
0.0321247829124601,0.04160509635252934
0.0045254716741050995,0.041712519726866355
0.0235242177772194,0.04183677942118213
0.046795832470642,0.0417865841468512
0.061705635287321,0.04229862658200462
0.0649954315608985,0.04237312748545239
0.0552927792105824,0.04153477797766951
0.0343545918567669,0.04196577333892138
0.0072451673447035,0.0420433888103819
0.0216474424158502,0.041785353555838976
0.0461188442616502,0.04107588593942566
0.0619044643095472,0.04174462641651268
0.0647884040683673,0.04234166817583354
0.0545928911375982,0.04244289308598742
0.0340357690736424,0.04184167095267081
0.0067651263413987,0.04216793667122069
0.0217213425355364,0.042070068041813645
0.0462564085325467,0.04222607896987118
0.0617546863047695,0.04178444839737345
0.0649567265248673,0.04128044564709209
0.0556713900014159,0.04238630010559993
0.0359783929548577,0.04187700380966888
0.0092984140718228,0.04207632941964296
0.0191015621164128,0.04205015419963643
0.0441123937022691,0.04184016294800359
0.0605942440345742,0.04199976174865949
0.0651946097048133,0.04196922986487911
0.0566041459788331,0.041109093552306575
0.0361500534595394,0.04215250241955374
0.0077757462231696,0.04154116848023285
0.0226885214832605,0.04165291225496015
0.047828779342715,0.04185767184299354
0.0627562271376762,0.04134212191382388
0.064277167271596,0.04105368659782602
0.0516904647842319,0.041158669592232654
0.0272699343666936,0.04228052450320398
0.0031855367756338,0.04281960353749178
0.0328100396003729,0.04049954559124426
0.0549606528192715,0.04269976635996565
0.0650186528881243,0.04136206340876021
0.060683655033314,0.04198949922708353
0.0426183310269366,0.04103354057204123
0.0147004347022405,0.026354907412583225
0.0153558580273238,0.02699028907658378
0.0421296264669943,0.04216246212134926
0.0598791726350555,0.04203904833785771
0.0652391403713034,0.040700484723898325
0.056191571752735,0.0426527918765681
0.0335198125273426,0.04079755247603769
0.0039508529224471,0.042293559046447673
0.0266695071210086,0.04217179529806199
0.0510538697904946,0.041257036225088646
0.0642495649090836,0.04170383179493947
0.0619393274722066,0.04172989189976092
0.04491465803381211,0.041892261783041514
0.0174141702875963,0.04202369954674284
0.014430794922094,0.042090150705761345
0.0432877333911181,0.04191921573974649
0.0617247489223979,0.04156831619451459
0.0644733763536617,0.0422361221241568
0.0515600215544767,0.04119060890198242
0.0266262877872249,0.04197864009704926
0.0048822999880299,0.041952768741236615
0.0351304569595533,0.04180081851968313
0.0573836927743822,0.04179104426972125
0.0653417578569414,0.041877446571295225
0.0561587035654618,0.042715623574594186
0.0322831232164881,0.04120339070457722
0.0010814873741564,0.0418951651327562
0.0301168694045319,0.041832938853250255
0.0539910968995033,0.04223112670372367
0.0649943199067707,0.042044019440917985
0.0601824725562912,0.042171094315365414
0.0399504424679253,0.04216368934218791
0.0087847288954721,0.0415619875544446
0.0246682638929025,0.04224402732224787
0.0515204163379792,0.04188580950060895
0.0646701713510579,0.04212138567302801
0.0610396488538072,0.041754272723971406
0.0425871895647913,0.04202703003449933
0.013184447788687898,0.041732221879345666
0.0198968019273186,0.042154989655150965
0.0484450764496363,0.04191281443053674
0.0640266149833549,0.042227055586005355
0.0620126290914565,0.04184498485635939
0.0442879208762791,0.04211613510628531
0.0153223807263292,0.041843733830057114
0.017282988661014995,0.04209684425853635
0.0462754712946492,0.04146316997075624
0.063302038121754,0.042092201618424155
0.0631153806974257,0.041814697457890015
0.0470889077393939,0.04205249903677512
0.0192487228714667,0.041862893741876135
0.0138350049562965,0.041700705158736646
0.0438853175519832,0.04213861199510878
0.0619776056041688,0.04202039295111419
0.0643063715684313,0.04195856354153756
0.0503531406259579,0.04222177458833481
0.0229616355847082,0.0429775273119946
0.0115128634742733,0.0420612089550508
0.0426529716795168,0.04198812574788281
0.0618717574120744,0.041810512899609444
0.0639991160472855,0.04106710278857037
0.0483713230882903,0.04157021011869761
0.019379197441353,0.041970771929996924
0.0150342043869292,0.04267246862159548
0.0442652526964019,0.042338242824310514
0.0622380171999669,0.04261085934484663
0.0639276620672744,0.042187776056731845
0.0478364504208649,0.04233801866096241
0.0186432108012514,0.04185903107701617
0.016241560617051,0.04214456544051386
0.0467887640232261,0.041502484657075456
0.0639180393170795,0.042131287210322235
0.0616000470446463,0.04253681754471827
0.0415130664279916,0.041743644146971876
0.0087732230925616,0.04161902498758504
0.0268244631676537,0.04191202239375108
0.053697530652153394,0.04215415883643039
0.0652079104097784,0.04124452399620757
0.0579525829067534,0.04029322030720935
0.0337471974122556,0.041402524584117036
0.0007790629828949,0.04236755112654859
0.0355520448766939,0.042207347891057484
0.0592940754192843,0.04185840010423477
0.0647894998258084,0.042137608868120915
0.0495791772813647,0.04192475700982211
0.019076984184877,0.0421583887854958
0.016227954796099,0.041975734467746814
0.0470486181501376,0.04133300601192226
0.0639122695287201,0.04215930279257984
0.0613142700634514,0.04159076215940887
0.04019738294506,0.04092255741907043
0.0068254989236167,0.0417685737230849
0.0286264219371337,0.04201798037501828
0.0557576536243641,0.04226217578387087
0.065331827675011,0.0414955994822897
0.0545823923839204,0.04236592259460858
0.02753239784327,0.04191133782641688
0.0081535140227764,0.04204280698898888
0.0421614231634998,0.04170808356078958
0.0623348931035641,0.0423505551821283
0.0633597381566857,0.04227810178001717
0.0460034681469125,0.04252079963872594
0.0155591425394377,0.042025373294900345
0.0202374704665177,0.04171357017168457
0.0504635894553747,0.04238873947790471
0.0650432209740021,0.041679426507524577
0.0577177287351954,0.04077357339773403
0.0316016003842377,0.0406104870868658
0.0047469423536988,0.04181050275540182
0.0394531252020927,0.0413364536938552
0.0614236536303076,0.04184987635639325
0.0636470962255595,0.03985783037375661
0.0455515509672896,0.043137323040966485
0.0135355614019407,0.0265877156511361
0.0225028504621799,0.032467580624193255
0.0522647796452704,0.04358567455209611
0.0652223942013923,0.04071098267849606
0.05676523482842,0.04369820000271538
0.0298262800798967,0.04142139981980489
0.0065215775762679,0.042884574393686835
0.0411389066186442,0.040894357930869686
0.0624602488572549,0.04298285410493384
0.062506732683034,0.041014204653871233
0.0408068519609906,0.04285479031053518
0.0045619342352416,0.041211839679199294
0.0327646813784344,0.04237198711094316
0.058757473611986,0.0418840503970606
0.0646428388631827,0.04246758811784829
0.0479028156294923,0.04197865962232793
0.0134433524885816,0.04189564964438887
0.0254893379691551,0.04153371450219885
0.0552749912140757,0.042422008958715604
0.0653236451955923,0.04228257634931072
0.0541166773019294,0.04220485831620077
0.0258248730664485,0.04128167662795363
0.0106182392796927,0.04185625433228468
0.0443085444495223,0.04202463388612983
0.0635968996185712,0.04200569326996906
0.0613240641035522,0.04184980676287414
0.0391471569822599,0.04220018462185611
0.0051102593434692,0.04216940697576796
0.0306911862361783,0.042418698111726584
0.0571512802029699,0.04200749111695618
0.065139096258854,0.04245272223041765
0.0509903410074132,0.04198881907080002
0.0193360744937447,0.04289451175045096
0.0186084865662245,0.041929190780011324
0.0502637886612189,0.041594907070623216
0.0649832313077352,0.041600658703510804
0.0580830066096817,0.042406729095245815
0.032630564599972,0.04148657940387309
