Y_real,Y_pred
0.0,0.011326556648500286
1.732211542158099e-05,0.011333218211462685
8.661055276309772e-05,0.011369349006482581
0.0003637625493057,0.01158975918167109
0.001472255241607,0.012319580521215246
0.0058988004136402,0.01436804550079297
0.0231320867355581,0.020952198951318838
0.05969739389864679,0.03750505849085342
0.0596672542490111,0.03940820646138807
0.016175153426673,0.04065372261193362
0.0379762487461976,0.04094304893813132
0.0647213318630556,0.041947358154971165
0.0531056330427288,0.04089011262291059
0.0137291652235909,0.038670048467524185
0.0334300854801279,0.037752369170656906
0.0626493181251047,0.03769107915056104
0.0589878148802374,0.03797819992378341
0.0256319359932948,0.03720297771444987
0.0208631657809366,0.03975868077030751
0.0563051227280018,0.04130961908851413
0.0643174960118681,0.041075299338306726
0.0372809142327375,0.04020481906109406
0.0090260909625186,0.03768152476831984
0.048249208567462,0.03798193802764907
0.0651385728198386,0.03862724528764464
0.0554125606810031,0.03825178885310259
0.0227440487960529,0.035748614070109846
0.0192616284379159,0.03646365459557429
0.0531303526521357,0.04181429537581867
0.0653210618788762,0.04417891940624211
0.0519002960978474,0.04179853513680214
0.0211574637991295,0.03624858021291138
0.0144493582007657,0.03323650488366166
0.0450866679698895,0.03603089014530204
0.0627093312359215,0.038132123569997026
0.0634207303361132,0.038089423774603975
0.0469261502658132,0.03676230648471784
0.0150457294711609,0.033590944545107665
0.020881239503798,0.035993642216719336
0.0504088629932979,0.041065289911182905
0.0646301297832261,0.04291310532773363
0.060201081432104904,0.04234093277698584
0.0385014995605211,0.037945860204469224
0.0049042177278388,0.03378702940684321
0.0299133205653582,0.03384000283962086
0.0560337885172702,0.03463801399451489
0.0653340821224692,0.03484130003166915
0.0545494663281442,0.03534954161191658
0.0265481918424126,0.035754401140587776
0.0103392646249004,0.036773857949106474
0.0434220118762078,0.03828263532644978
0.0631127229721119,0.03860298685451035
0.0618733230127133,0.037909247650797916
0.039702332993994,0.03777906633558511
0.0043312870720065,0.03767420900152246
0.032987972613277,0.03928466926319426
0.0586893093548615,0.0421162378710223
0.0646896842241294,0.04292921513028938
0.0472949465305821,0.041607347542828244
0.0123755495967053,0.03716960620705683
0.0260783548139735,0.03546192661540169
0.0560068782246658,0.03713704154022629
0.0651502485215001,0.03792899607216379
0.0508730007983441,0.03741186699222377
0.018501161632153703,0.03413130693509383
0.0202547825365562,0.037889598979193244
0.0518889957391553,0.043585859906402485
0.0653030430667894,0.04479447612633214
0.0547355504881143,0.04317135822717212
0.0231686420242294,0.03705487224793134
0.0179063504773978,0.03216089135262652
0.0517182449111541,0.03715280988985115
0.065317942740926,0.039307924188349774
0.054228141799550295,0.03665099277769435
0.0229149411414545,0.03107319218942311
0.0162411259515988,0.032821731741051
0.0497337924775112,0.041466295119790685
0.0649968148935165,0.0434902776456055
0.0573506190355687,0.0425097003765734
0.029784202091297,0.03738244772577012
0.0088593035429073,0.03157008876538056
0.0445487779655599,0.03670218070976439
0.0640747578600179,0.03975554280819904
0.0591603819998871,0.03941460001399489
0.0305589521367014,0.03553072774592659
0.0105720432233598,0.03309482997922378
0.0475617895138219,0.043317854968030284
0.0649071842796907,0.046004512814854515
0.0568144024121128,0.045344512966927805
0.0265358504878653,0.03833993345732752
0.014426858644071,0.03232912710428295
0.0497384012954589,0.03964617805538179
0.0652077595614421,0.04368189799870532
0.055218148428018,0.04146985949821093
0.0235794684400007,0.03288170496803263
0.018621415990702304,0.03455822420334866
0.0526000039629236,0.04545530207772872
0.0653433558503237,0.04865313685137842
0.0516424849124513,0.04521609785441037
0.016744272688892,0.033742148692914
0.0252159705921535,0.03328239741304895
0.0563863424878154,0.0437723779861403
0.0649927593127455,0.046153158956967075
0.0478905115649935,0.04124515122711715
0.0114284531709878,0.029916858226033342
0.0313320037803223,0.038719067243465764
0.0601836045668611,0.04812095327320456
0.063283537297503,0.04869754036849533
0.0399451065098216,0.041532202345192525
4.690962324088617e-05,0.02785776574723402
0.04104479037360109,0.038403625855058736
0.0637849692471537,0.046147962321554034
0.0589564038736237,0.04441992078436782
0.0298853867886414,0.03366281486650315
0.0116619392801848,0.030456471594606356
0.0482856000251875,0.044545412369380234
0.0651375856322043,0.049393067393602996
0.0544705649938679,0.04702245756322028
0.0214274539948163,0.03355902151034307
0.0203826246863263,0.02991770901676973
0.0535532636037062,0.04410946979837167
0.065296456511658,0.04770657684606766
0.0505600116095005,0.042968434965896286
0.0148904373369638,0.02756826739969407
0.0270835248409702,0.03523270213693258
0.0580190864933524,0.04870973303481034
0.0641344594115142,0.04979124545074936
0.0420038710165511,0.042692955205799576
0.000662671422914,0.026228955111147912
0.0414970456389571,0.03921498789982133
0.0641042049391208,0.046711731069937194
0.0575568217855352,0.04430604773332858
0.0251226058032648,0.03209618305462226
0.0198495681754163,0.033028541599432186
0.0556439005296071,0.047390331232682076
0.0645692995470897,0.04984731564778389
0.042752724587949195,0.04214261014355655
0.0010332825068295,0.02813551026318836
0.0410389353053644,0.03832696658437299
0.0642372402531187,0.04692183812925922
0.0565961212196728,0.04360026709860898
0.0214706931556885,0.02419733781231198
0.022351616010109,0.02951673011154265
0.0560872513296164,0.04822296392024398
0.0647385449381778,0.05184453840893612
0.0442339710861592,0.04349549217446623
0.0024963256352832,0.02536832893699401
0.0417603886551347,0.03841107253362037
0.0643696706282693,0.04938493893732668
0.0561931135419049,0.045922467208588925
0.0213789320483392,0.028501602600153792
0.0248261666866993,0.03313431766811171
0.0593151205107433,0.049989080718936964
0.0626704007688988,0.051685240206764294
0.0349580885558729,0.038351271695703903
0.0104860354710903,0.02474242866523374
0.0511856695604351,0.04251424116577337
0.0651149879401596,0.048680543008879536
0.0446951304177801,0.04008144403571847
0.00126264965001,0.024861086751172677
0.0422028488932775,0.04129313690638531
0.0647049283337275,0.05097849741726501
0.0544393214215305,0.046656295199208005
0.0156291700441807,0.02992053477967
0.0318118481276569,0.03328913175931322
0.0626808336832995,0.0471184650445945
0.0580807516881785,0.045432384878006445
0.0228801135048506,0.03016203167627266
0.0237881337210349,0.033172400958304836
0.0582254315214324,0.04878763808506715
0.0631834795785794,0.05106300691445411
0.0352889342730901,0.03831744835820115
0.0120364680125447,0.02539602787980715
0.0533813562973262,0.043552484303653334
0.064569519985781,0.048957032394761554
0.0394831602499915,0.03611460276518966
0.0075411471816901,0.025975246776821715
0.0497560546777885,0.045347765925797964
0.0653240612973005,0.05206972271075461
0.0468263963400882,0.044492191180991944
0.0028682055158509,0.02518321587022492
0.0436136434647455,0.038408887974434404
0.06525573696625,0.050598945621200146
0.0492641239626916,0.04187520179666984
0.0071281106213822,0.022909231362795546
0.0389865681514287,0.04025150342483934
0.0641888959657554,0.05340749078983213
0.054777739304143,0.04905104100451733
0.0135411329679319,0.02743571922820142
0.0339796360531055,0.032593228405706144
0.0627831597974682,0.04884700532416288
0.058432832342781,0.046542158875088425
0.022513808688605,0.02685565846953627
0.0265922010175497,0.0330223127363533
0.060254897664864,0.05165559316124702
0.0615866099111933,0.052193660447517234
0.0298845819914716,0.03497437577794813
0.0188111547293607,0.02678950054394143
0.0576983541694746,0.04648194847049283
0.0624582359833792,0.049088348613576346
0.0306686108895936,0.03118188850287215
0.0189088757454303,0.029362375501797575
0.0576435506427114,0.05006833932086425
0.0625464437875519,0.05211945137546735
0.0308220781310981,0.03590602734688535
0.0170216689747079,0.025799282401333758
0.055858143370052,0.045172090324370605
0.0637981546226038,0.04881969789359462
0.0344793279827099,0.03336750965369206
0.0147739162870341,0.02844671478464706
0.0558343328966755,0.04996764899637267
0.0631609256981948,0.05293771997555909
0.0302648294254356,0.03531234531882761
0.0210622053543364,0.028269209018890924
0.0590247571110618,0.046781144095092944
0.060867242846846,0.048031588391051705
0.0240273066776517,0.029453354209717827
0.0267330491255476,0.03291490949004123
0.0613589465158913,0.0523984122222737
0.05878207374798669,0.051858949252768106
0.020035007605585096,0.029621153376121406
0.0316580278351018,0.03181682166000016
0.063549198896088,0.04971258725369109
0.0541965827424609,0.044567340491114084
0.0095322384232287,0.02250660119415891
0.042412171028869,0.042591372624509134
0.065312486123751,0.05446223505620645
0.046689157953347,0.04538568934522002
0.0012259112896299,0.021339576748942598
0.0486346097055423,0.0410859370367234
0.0650306741892331,0.05009952031361334
0.0397693292577288,0.03593809343435123
0.010919656255608,0.025592284889199683
0.0546399645789605,0.04847800737397881
0.0631888322136281,0.05262776739731244
0.0298799938259553,0.034702510783215276
0.0226064057165508,0.028559444072717537
0.060140884188815,0.049026843737040665
0.0595719295721652,0.048953771856392755
0.0192075184882726,0.026554451198957323
0.0332605569724693,0.036884053569658834
0.0637239314034526,0.053406364508124776
0.0547944543500308,0.050227454203743374
0.0128423926774865,0.025950570128608852
0.0379782004928869,0.03569832796395714
0.0649178889679957,0.051646044404383105
0.0474421526271038,0.04177892547896891
0.0031561063563112,0.023288558653476156
0.0512036954627281,0.04707750516854207
0.0642837505925517,0.051505821157612236
0.0337246569663794,0.03692743741137838
0.01955894935644,0.026979163941202127
0.059748900764481,0.04867544410706351
0.0595391531947804,0.04928254263561508
0.0203725018358108,0.021430298166986075
0.0318198935733301,0.034458555669020875
0.063851032481579,0.05499163525600423
0.0522487581363104,0.048895008656387996
0.0047119352184303,0.022841491274123753
0.0459780528199307,0.040475269256501877
0.065244919798704,0.0523009501732503
0.040013385589219,0.03662576062033348
0.0137921146328129,0.025622798844247823
0.0578764203833958,0.0505048247084125
0.0601277872939436,0.0517576282249506
0.0179151325801289,0.02775557130368418
0.0368301675162397,0.035095611232666024
0.0650266487748184,0.05169920002784388
0.0462447891212285,0.04086701167957192
0.0064858712053178,0.024489970096191783
0.0552177040676148,0.04902655756872152
0.061774980552898796,0.05238997336565921
0.0219787749836763,0.030681783414362077
0.0326814553641177,0.03215752134135674
0.0639373799730916,0.0529141290589754
0.0527429090444653,0.04669597485404216
0.0065500843050125,0.020736338116041766
0.0448810593811658,0.044573775439003496
0.0652211657968639,0.05510242938037044
0.039416246675793,0.041027001744090956
0.0130435655046074,0.022916930597797317
0.0560908082623937,0.04891595492080456
0.0624791490211261,0.05274099779276132
0.0269730497452742,0.029720997710778473
0.0276681007824567,0.03325718334498611
0.0632367268489734,0.054260245826150515
0.0531108565172815,0.04924083985245875
0.005281492458827201,0.022606253487505504
0.04627114499458,0.04152254224283506
0.0651219271378458,0.051906690947540544
0.0385810366568097,0.03640688243188528
0.0136941337158127,0.026476123196160127
0.056932613521933,0.04956344985723596
0.0613365735283283,0.05144762717603674
0.0218894592354487,0.03025382326134573
0.0331959751006729,0.03210075857532708
0.0641517072664262,0.052060584972026924
0.051869989043455,0.04451777231540031
0.0043968684396607,0.01932049302892448
0.0463334203407259,0.04485618265506416
0.0651443218339554,0.054437767037660935
0.0390369200438088,0.03957971387475174
0.0129492667525645,0.0227006259255476
0.0566130905596607,0.04740731313808425
0.0615056240429035,0.05047522237163388
0.0240042375461663,0.027067861598899724
0.0291135850018776,0.03386536133898874
0.0631190010776381,0.054226684357430235
0.0542197566511068,0.05010973174845743
0.0072914205078555,0.021231971095446917
0.0444307575016197,0.04023161723874982
0.0652944430044908,0.05446048137852211
0.0406997218857102,0.03789386549418947
0.0133732842729305,0.02399228604885833
0.0582929488322896,0.05251761827026223
0.05969948816789251,0.05344724900963588
0.0183286719623962,0.027595333572652547
0.0354572123914161,0.03406494811859866
0.0647056533455427,0.05393521138848478
0.0494432919713722,0.04421231377159398
0.0008196688372694,0.021687824438481308
0.0516523522999219,0.046664430343950986
0.0630665717295606,0.053144452626542944
0.0238408315451587,0.031074041130571026
0.0329137017339915,0.03218816390380099
0.0645512071779383,0.05360514891859417
0.0484768548607248,0.04261209246902874
0.0034599779680291,0.021419542414484048
0.0535607229968531,0.048983104242193425
0.0624058016834449,0.053182308754236504
0.0234615460028159,0.030571562967001156
0.0332016908962659,0.03229589744791325
0.0646230773727332,0.05122962260642988
0.0492106650638489,0.04245089694139699
0.0002612735362597,0.021621892963797018
0.0486380642709148,0.04560144908696724
0.0650057059903306,0.05481109867932434
0.0389305331717258,0.04032172443165976
0.0135946896759316,0.02203111008080924
0.0573056624592137,0.0491071823668943
0.060991379768818195,0.05205135637314023
0.0213750135139028,0.025709938631866477
0.0344775568982038,0.03647759883436772
0.0649501531246208,0.05467076188058642
0.0457251909730474,0.043489730741007086
0.0089256039616959,0.020934503386576736
0.0560588164014338,0.04801771602551165
0.061345105176596,0.05144290962770161
0.0198821619176071,0.02488192318413693
0.0371009810508429,0.03762166521437921
0.0652902827801608,0.054170299001120165
0.0418530364420385,0.04149979350046007
0.0129813475253517,0.02194510228421981
0.057514685315823,0.04793696561106987
0.0607703038644132,0.050963873430062326
0.0209412930216535,0.022029856729179294
0.0331144602099652,0.03459778925838462
0.0642549502149764,0.05465431355174759
0.0507328950372075,0.0465133798511223
0.0015758902663793,0.02008814002409432
0.0489171590182573,0.043072874021189145
0.0644746021957489,0.053582145317204156
0.0322992854336007,0.03233762299159935
0.023040837870846896,0.030285036862931967
0.0616329860884579,0.053790268586027215
0.0559862584275093,0.05085694074821149
0.0095364695092887,0.023391804824180233
0.0440412477701313,0.040362574359070605
0.0651787380676283,0.05430014805518867
0.0364895353666659,0.03542535002283058
0.0200270366722552,0.028131263154130077
0.0611540097771938,0.05442529137710078
