Y_real,Y_pred
0.0,0.00012530453758139435
6.186469856634889e-06,0.00013563819776707755
3.093234817417257e-05,0.0001902949221139957
0.0001299157815962,0.0005077092853057616
0.0005258442630696,0.0016456993956187405
0.0021092197938233,0.004323657794678528
0.0084210465951521,0.01582500155295849
0.0261323653038714,0.04000807444601612
0.0426428080446397,0.04005442954399393
0.0561099336734413,0.0422720569728107
0.0636641248813802,0.04086287395367006
0.0652162799126572,0.041833594521095176
0.0617265230338996,0.0416379064320873
0.0540198192542595,0.04183420841263076
0.0423838770904008,0.03940283587983344
0.0278039222268454,0.04146582757939772
0.0115523769866467,0.04216697764643159
0.0052529700094041,0.041441556109886715
0.0218214804351575,0.041718780639112905
0.0366435661720226,0.04162052391932122
0.0490418577255686,0.04143947143871299
0.0590866771659273,0.04213112067651025
0.0643479959564277,0.04171151503969383
0.0651746879080544,0.04274896670876489
0.062266681812927,0.04160905063724851
0.056178489050193396,0.041420195449156115
0.04688561584356389,0.04216877956584303
0.035066130380262,0.0416683586898553
0.0214390094108739,0.04222382763912914
0.0066950095755178,0.042353048620493015
0.0078774758279525,0.041691369333848316
0.0212264493397097,0.04278268608973162
0.0329333067547957,0.04222662877487773
0.04311241182696,0.04198173181657833
0.0515004868631898,0.04224276271082073
0.0581300054001179,0.04292306737526141
0.0626842675151134,0.042193842321366706
0.0651190717812989,0.04192987111406124
0.0649064218571308,0.04262736740026044
0.0621408211503062,0.04146328349904598
0.0570966334534153,0.04161570452408223
0.0498350432968538,0.041772038052999304
0.04078710903886,0.04165329389968301
0.0299365398075068,0.041714008744963886
0.0180107143576523,0.04200782494668204
0.0052937595189067,0.04197627241388342
0.0077230545746641,0.041768195285165385
0.0205624263213708,0.042625025581561136
0.0326618730918872,0.04251335154797999
0.0435532019015291,0.04203525767038156
0.0524712464417111,0.042173628117486935
0.0593755248718592,0.0421661371927415
0.0637671605707183,0.041726668986445004
0.0653422677304619,0.04223777625129935
0.0640403371128049,0.041660431656940576
0.0598550618162546,0.04192142697812033
0.0530967140133171,0.0414153808254275
0.0438338621247604,0.04143671547844527
0.0321226105467827,0.0419680116410199
0.0188705717537446,0.04214772940973053
0.0051137636645915,0.042130740116547105
0.0092933243099058,0.041509678998957265
0.0232366827138228,0.04231096832439548
0.0357184396502648,0.042199504789941736
0.0466243383989874,0.04215345833401016
0.0553230851387367,0.04231927874505287
0.0614716817418664,0.04192650917116303
0.0648303931948918,0.04193721412059764
0.0650596745152234,0.04262746052953646
0.0620568444665661,0.04184819242566455
0.055808345732877,0.04153707397007185
0.0467273290002394,0.042190806796199826
0.0353823837284964,0.042019529722602054
0.0224387552622325,0.041548439634567384
0.0083995012085579,0.040615641552038215
0.0057875652230928,0.04014164778651336
0.0197968398492026,0.042155107412234744
0.0326322505162231,0.04186779217439458
0.043974844360511,0.04152150063128886
0.0532118668776113,0.042009291500900964
0.0601417136480915,0.04218860529001146
0.0642609065020779,0.0419873448831454
0.0652926874374221,0.04231877016881143
0.0630259798949147,0.04283076456250978
0.0574167786498087,0.042797705106939664
0.0487130112862669,0.0419343525841179
0.0373295340244338,0.041832532417219945
0.0242130259115442,0.04194480786891309
0.0100059531716719,0.04178833401738724
0.0047817907722658,0.04205234178322769
0.0194319967184904,0.04222406394180763
0.033101362402969,0.04239051642426115
0.0450203334409137,0.04227551691195398
0.0544399160918809,0.041751179625804546
0.0611886047863041,0.04168228658462051
0.064846162554408,0.042041278958964784
0.0649694711156678,0.041860199846808874
0.061674766713351,0.04189853864315083
0.0550282813989077,0.041147385168780644
0.0454111747410007,0.04149527745806955
0.0332793896916174,0.04164973290488069
0.0195622194515979,0.0417992138415185
0.0050766675017078,0.04170602209109668
0.0099155697593674,0.04219553487982602
0.0244332544981363,0.042354719969263994
