Y_real,Y_pred
0.0726929354588136,0.045369396248267184
0.07228907589664,0.04715711874244463
0.068842893651336,0.04629748880652597
0.062194892392482,0.04708923816585979
0.0531164701736563,0.047208941018317414
0.0418131157496385,0.046816668467815965
0.0286296347546475,0.04664747206920781
0.0139519863690359,0.0466070262392567
0.0016857308538808,0.0461262487827117
0.0168136703443622,0.046868597841005666
0.0312054824972461,0.04567237057890485
0.0440268273226398,0.04580223793188922
0.0550804308326795,0.04560908105718683
0.0637338587334693,0.04547336824469767
0.0697548454146968,0.047252325885229
0.0726529853901624,0.04678717681383719
0.0721527218217002,0.04700167745086136
0.0682187377060804,0.04679761670506172
0.0613484394519732,0.047214714819240174
0.0518650086660516,0.04720074418125048
0.0401893393597445,0.0468319913489947
0.0267425159751055,0.04775994019655067
0.0118671240505079,0.046932923099771665
0.0038186415121976,0.04710754785006407
0.0196192314667313,0.047103907822098334
0.0344401363718203,0.04705543541949902
0.0475894435655199,0.04692248801925207
0.0584220633524277,0.04641643839817097
0.0663518710560777,0.046365702305313304
0.0711617526068084,0.04710848356431522
0.0728841616450161,0.04651702529928929
0.0712693213954042,0.04693175627076693
0.0661791484018726,0.04703728891051981
0.0576930085748693,0.046673741494830966
0.046596634740707694,0.04664490799645761
0.0337083917037854,0.047035902588555105
0.0192206704351279,0.047466979765474884
0.0039729760391473,0.047669247447385044
0.011903008242099299,0.04589681220966723
0.0275993487233226,0.0465905190010691
0.041405782869402,0.046980425262875575
0.0531131359507812,0.04744730362048056
0.0624571730009562,0.046787071824405335
0.0690499274521536,0.04682204466214608
0.0724792286828032,0.04711145149618142
0.0724448925006079,0.04649341185776327
0.069166210352071,0.04675990329277266
0.0626454651094011,0.04647363754938861
0.0530513669666883,0.04698940223410142
0.040516716367375305,0.04637817048446209
0.02598752010869,0.046088876348111006
0.010215425030707,0.045846960998559984
0.0060282239688148,0.04513934802104102
0.022068822770693903,0.045851002275867
0.0369500916545747,0.045163220243935126
0.050013473220303,0.04622473956286139
0.0602010319647114,0.04656051382959611
0.0676513508828341,0.04658750543368856
0.0719174813025457,0.04615465422202337
0.072733087424514,0.047440338036648676
0.0698717898219294,0.046898120043467995
0.0633899050796896,0.04686304545415571
0.053511357479570795,0.04722960526746397
0.0403872982538886,0.047144332059918304
0.0254021790081013,0.04713574334780138
0.0092798503702576,0.046250351509886746
0.0076655991320402,0.04680933029993924
0.024321822641933097,0.046432493199564294
0.0392224549063238,0.04684616659214411
0.0520975502215564,0.04640712256696729
0.0623250991925759,0.0453811561685063
0.06931239621427,0.046669949415718295
0.0726470972361539,0.046864734477990666
0.0719959689388372,0.04706214533110372
0.0673305591754075,0.046831810697467065
0.058864786182036,0.04656424799336497
0.04675542170887239,0.04646280892439077
0.0322557157873887,0.04640579749293059
0.0164708061692448,0.04572698229809456
0.0003554384702182,0.0460462667251939
0.0172809872091247,0.046749373559814435
0.0334237971095616,0.0471644624703098
0.047524263143388305,0.04686536061887078
0.0590820364647583,0.04667295435372376
0.0673948897335486,0.04699601156429423
0.0720546708953366,0.047573071005531715
0.0726000087182563,0.04579657187347242
0.0690681261850637,0.0465129932739692
0.0618261360462826,0.04654203698622157
0.0510992209545457,0.04680074842690051
0.03712137105664481,0.046406516207039464
0.0212967797121131,0.046264041335922934
0.004664966107584799,0.046071762444399804
0.0119248902001998,0.04696013850707876
0.0278446103651118,0.04660997422472331
0.0426851131662844,0.04619885066726425
0.0554507042073273,0.046779137539740036
0.0654087709495596,0.04634070306795737
0.0712700300988606,0.04663068935994903
0.0728462185693412,0.04322515015018741
0.0701316685544727,0.04584930631225099
0.0633214342288038,0.045830413626932506
0.0528365599602084,0.04680735100084168
0.039210096400196,0.04521056817956102
0.0234443421984789,0.04758890011486588
0.0065914853142757,0.031423827947156036
0.0105592880475328,0.035706072981076066
0.0275528375848243,0.04692955320649134
0.04311126140542499,0.04482936900498262
0.0560366724602966,0.04689900649910094
0.0656229873619041,0.04596161368083345
0.0713050155896871,0.047522291684246605
0.072837586761396,0.04643236482564848
0.069943804269423,0.04766878927693923
0.0626971830057487,0.04529319554713898
0.0514061701675948,0.04601865846047255
0.0367323956082214,0.047240783952602824
0.0199779955851064,0.04764254658051756
0.0020424887796108,0.04654942749847045
0.0162251355904023,0.0472155543393137
0.0335072604980749,0.04678348123460514
0.048984380012928,0.04682733070705705
0.0610561767225972,0.04690046902171134
0.0691441725442232,0.04680190348123711
0.0726849329057869,0.047149098520254694
0.0718874590521458,0.04671079116460335
0.0669753904479758,0.04606970157144986
0.0582358811794375,0.046586116939770175
0.0458675058071114,0.046575163645274635
0.0304240648005405,0.046762835057403716
0.0133650112311708,0.04681788024874158
0.0042252334302014,0.04707018978902084
0.0212224402719269,0.04664703325628453
0.0371146266319886,0.047320385615490554
0.05108040654100839,0.045993977735915265
0.0622223124079285,0.047081302984577036
0.0697009802518702,0.045092122771030065
0.07280707515155,0.046836394862295176
0.071406384109157,0.046145119663596995
0.0656387820449439,0.04630035446960291
0.0558695279860414,0.04549829864319991
0.0428615095656718,0.04593540381338885
0.0275660079207367,0.04647609343846172
0.010601243201918503,0.04727742051202652
0.0073624436333139,0.04642135735465612
0.0251117850342135,0.04781550807790959
0.041255272388737,0.046052030869839645
0.05444799736918679,0.046539338124689
0.0644555291652614,0.04605573199131491
0.070744595443438,0.046731848360442974
0.0728848721404478,0.047192526659159705
0.0706645674543087,0.04734265339047879
0.0642759592073536,0.046522341264289786
0.0542670204184349,0.046235193886631255
0.0410001915934257,0.04669648250177383
0.0249642458361272,0.04555980265647863
0.0077601011576671,0.046059893726653825
0.009645429286934902,0.04615178703636681
0.026679773056116803,0.04763394921944934
0.0422719081182436,0.04669177749380317
0.0555394138460254,0.04680748520174158
0.0653474009034601,0.04615469149183314
0.0712473888615622,0.04637676255711759
