Y_real,Y_pred
0.0378540923850158,0.03925587887351302
0.0361498621138686,0.04010813855932519
0.0650409253351029,0.048025502269367935
0.0065502900703355,0.03252756292087724
0.0596648711579766,0.045170579104716585
0.0488749266978805,0.04144099726052976
0.025596642111916,0.03693682907689837
0.0664643017940324,0.04879905422677747
0.0158220680564977,0.03372831457491296
0.05575474796978739,0.043943179618748995
0.0528924209145633,0.0425673190860146
0.0192465196913345,0.034517786322940745
0.0665035000878219,0.04803582149951544
0.0263107908932634,0.035972067109268625
0.0496800557183356,0.04187451000704812
0.0574594280275446,0.04483519574581171
0.0172643296031757,0.033872313285375315
0.0665735660034284,0.04874599485087366
0.023626515969083,0.035409500636630585
0.0505968914516025,0.04222000721298317
0.0580360153287275,0.04523050181469827
0.0109793824727034,0.0318529501100916
0.0657672867890101,0.05020252830633973
0.0296066374723147,0.03684369214098449
0.0492649352727821,0.041890665376689375
0.0566799326823221,0.04504490607250034
0.0178397475915384,0.0324901011906473
0.0665920610715377,0.05068685776001131
0.0215308895409428,0.034494586147038805
0.0520633632191828,0.04349183313606796
0.0557092149008732,0.04537213281333928
0.0182291257935157,0.033255997398243545
0.066600184518694,0.053313699135693955
0.0159690676378196,0.031847626044697167
0.0577365259778329,0.04675152942018874
0.0497156685169172,0.042478125602300916
0.026786913153340197,0.0348858769816876
0.0663268458219418,0.05300767120170931
0.0129381894200155,0.029365983492253868
0.0600572189184254,0.04807074841678674
0.0453816577371877,0.040481540949522984
0.0317565479583603,0.03711953318750346
0.0655579182747818,0.05321941468530118
0.0083786557876301,0.027481130761560092
0.0612477707591405,0.049204708291037375
0.0433183471489565,0.040169757303625465
0.0337233830796671,0.03851829144257815
0.0648785350697873,0.05227402139740743
0.003643239646645,0.02708537234072051
0.0636338880754299,0.04933054424354718
0.0347812905954208,0.03524375019881361
0.0462147458013343,0.04397516682065814
0.058156534732467,0.04931232582906695
0.0170698291851877,0.027973381496984365
0.0666008399701405,0.04975744254632177
0.0162581120638659,0.028138749645135346
0.0567479565427089,0.048495539358208
0.0497246192388448,0.04575806863653143
0.0283201859483513,0.03313827514984341
0.0651936936596914,0.04968898188297387
0.0032505245207567,0.02602310473438133
0.0639594679863574,0.05330328389976489
0.0319496700122521,0.03770842491293565
0.0518925702229215,0.04404267881404075
