Y_real,Y_pred
0.0,0.03783523878551773
2.9159686966230324e-05,0.037837580243062205
0.0001457983381795,0.03786568797947638
0.0006123459841428,0.03793209460972737
0.002478078855372,0.03823756764087545
0.0099115475139832,0.039428512172213104
0.0377859168586448,0.04237190276973609
0.0702251624690009,0.04786010187966141
0.0060441052360775,0.04878402898849019
0.0689926264681957,0.045859274231389996
0.0347504912983954,0.047221711931050965
0.0483456533386318,0.04988503015533399
0.067583458403599,0.049709145779584324
0.0072307448737795,0.047939532474595835
0.0620887441091483,0.04537902662955758
0.0581755897709819,0.046161887294863035
0.0126632956741404,0.04863691838465777
0.0687805903403234,0.0498219780513942
0.0480718515894212,0.04940120840238419
0.025240671330018796,0.047271673470325584
0.071107957368194,0.042261137959441517
0.0333485072311372,0.04519520779047754
0.0439716631817387,0.04965410405877972
0.070790741572775,0.04906959436940818
0.028103771017309598,0.04825678921206133
0.0390610834319791,0.036563576536213144
0.0716207745111277,0.03443069870162801
0.0374875874524422,0.0343644531420936
0.0310107557580712,0.04761461322983689
0.0710521297834432,0.04845391830560904
0.0481123931551326,0.047793838173943795
0.011879437508248,0.03916462833511437
0.0608636093254163,0.03227654056358716
0.0690017405724712,0.03453577840283309
0.0339554584171161,0.030742504869278993
0.0223567679045787,0.04544709144274115
0.0646536211624462,0.04741621199776072
0.0651520872921252,0.04730901452105879
0.0202060946087338,0.04531515907657908
0.0385085372001574,0.03092095261472452
0.0705790910165661,0.03330531424842793
0.0561689802811255,0.03168127483102166
0.0050167339405043,0.041681918258214205
0.0504846131932377,0.0474411327881747
0.0715122373706696,0.04771673764020895
0.0440105835694696,0.04731154162228483
0.0139818891414399,0.0426863050521762
0.0626113756924813,0.036328877846731854
0.0668528001845074,0.03768454630726792
0.0223321260783518,0.04347178670909583
0.037752227253446,0.04459458864265181
0.0710947976848212,0.04344213893071354
0.0507548263631527,0.04307467371034233
0.0085122628361738,0.04472003483149552
0.0610384785558615,0.046138041528490534
0.0669390238200301,0.046761302956639585
0.0216079990901458,0.04587384427574629
0.0410609943128671,0.038186430891753345
0.0716257668986139,0.035705954088442744
0.0421442623646409,0.03530094535759042
0.0207580310239098,0.0455869985902605
0.0678551867628626,0.04700411206847442
0.0581414246528125,0.04710644638209968
0.0016993617345562,0.04234753464871304
0.0563670051753715,0.0336791824578449
0.0692226693026125,0.037873329432584334
0.0269557167119956,0.03150365932748174
0.038193773592275,0.04552210912551167
0.0714733135001718,0.04646278524921779
0.0443830577654591,0.04565036312996044
0.0221688121824038,0.029985790486876662
0.0688391937923098,0.04214193057028199
0.0554382808124974,0.03421726717850618
0.0048847660749522,0.03925728820302795
