Y_real,Y_pred
0.021141637742578,0.02814016184330078
0.0373286031891769,0.03778796376095945
0.0734721789935942,0.06103323849763914
0.0609936246633539,0.05277485039451005
0.0089822343442014,0.025919986123068433
0.0487196695135104,0.04268818189628553
0.0753412081050851,0.0608688448767443
0.0522316479287524,0.04470304263288455
0.0073239771822912,0.02375742800563709
0.0607007548990249,0.05288973548936163
0.0738388381560735,0.06289937140246708
0.0389307044943423,0.0379680895245202
0.0215698541876987,0.024476521171534257
0.0678685286272723,0.055743827362343096
0.0694844656461616,0.05746696082279861
0.0233568962479588,0.02529091369952378
0.0407979169535618,0.039200773480378946
0.0747850335014575,0.06407282384875226
0.056945440649032605,0.05038863496946511
0.0016171030957279997,0.019640386522969552
0.0545834929739964,0.04675012234079532
0.0752033529242434,0.06283231272494867
0.0456527969144115,0.04045407801994323
0.0159631971338925,0.023534062597482457
0.0669955265011725,0.06202936646099402
0.0693792895035348,0.06392020749426404
0.0216320296291091,0.026915155555984237
0.0414828922875851,0.03727456320667901
0.0747499662296288,0.06448377255643085
0.0574804236553865,0.05244721232229422
0.0010376314084314,0.017497091071189984
0.0566053881211504,0.054091824298730294
0.0743894957585431,0.06857929223421946
0.0365989454783426,0.039024690792588114
0.0274185071845418,0.027251063441742305
0.070889973230833,0.06312903434078912
0.0658779812870712,0.060138638799196245
0.0159772023774846,0.019403309202809433
0.0462787895097778,0.0452153174799232
0.075392588366894,0.0689082037223746
0.0496873947980825,0.04808255971460754
0.0097445521724424,0.016716971117090074
0.0626665310106172,0.05719423624762736
0.0726026765240885,0.0644576287769889
0.0305195462935124,0.028399549138593563
0.0324844514871314,0.034672478074254276
0.0724246445674412,0.06746046992908483
0.0630212622598672,0.06056236808718096
0.0085036508306315,0.01820652274974016
0.0535580237464434,0.048248502046411526
0.07486853445416,0.06549844098678301
0.0398085497023597,0.035397418556646125
0.0249758327483601,0.02873221478041652
0.0712336465524031,0.06683991958305105
0.0637884463767745,0.061642528440052385
0.0083062067489256,0.01735322465980666
0.0515100238688075,0.04625275667412153
0.0752970063427994,0.06619482440625574
0.0454019687316782,0.03999584660964373
0.0197173887220994,0.024269805803847223
0.0691399306516301,0.06608899714230171
0.0661720091052706,0.06415534386435891
0.0112784740103612,0.018125915421923367
0.0540051114371316,0.04946811165345922
0.0745165220796967,0.06528537191622517
0.0364405728566012,0.03249521484799332
0.0312930553179561,0.033132131154929904
0.0738416157231697,0.06899637867977651
0.057257138523579,0.056372424331347815
0.0037538878085602,0.013890405887508233
0.0620984079582598,0.05688088835557557
0.071584275504918,0.06388623382463775
0.0235190967797609,0.021648300732350016
0.0445100010667092,0.04355813228206087
0.0753965175375398,0.06946634670742276
0.043420383269579504,0.04295098733706902
0.026632402287009103,0.02407146229834826
0.0729027519328345,0.065159634822493
0.0593944174009608,0.054875606233043155
0.0018025968285206,0.0136439297610264
0.0618508330323927,0.060379388546121966
0.0711033644148872,0.06771539187875317
0.0220253155159582,0.025433673878117
0.04522399314596169,0.040608796432804205
0.0753924710186271,0.06571552635178164
0.0426086431004057,0.038198088854410596
0.0263772677347453,0.028943767090504145
0.0727280997401454,0.06890881580479871
0.0593126465059724,0.059945178364919284
0.0028491599999919998,0.01312182282001218
0.0637710945390762,0.06138508300756327
0.0697802631787829,0.06418455942830595
0.0188482253725907,0.01928279283836213
0.0462887623199266,0.04746427433103165
0.075398199458986,0.06985364645522078
