Y_real,Y_pred
0.0,0.004761140615701147
2.8077055538421256e-06,0.004763785821386904
1.403852768868003e-05,0.004779803384149507
5.896181042982873e-05,0.004922157290560941
0.0002386545600017,0.006001122838257405
0.0009574009844368,0.008297764771785036
0.0038308115295695,0.02041698122290602
0.0121463975410371,0.04043399176157107
0.0208022708835531,0.04237855269698083
0.0297620187242454,0.044385100414870406
0.037953089696103205,0.04225562212443396
0.045072661331678296,0.044225171441222996
0.0511886333317977,0.04414914709391184
0.0565425459112912,0.04376962584401457
0.0613396563277003,0.04327282621075622
0.0654191817544453,0.04544648085166367
0.0687075724850321,0.04629217768781782
0.0712138066685384,0.04657714608240254
0.0729707231987087,0.04887480379648806
0.0739274588082875,0.049291755765817326
0.0741177020285809,0.05004193902510706
0.0734400566357584,0.04998816610567404
0.071941774573868,0.04836061246528007
0.0698209369313873,0.04920964074452676
0.0671601770961857,0.050819440077540655
0.0640220692441407,0.05183549563342492
0.0602378645788443,0.05170365526718992
0.0559379599519609,0.05166506140989548
0.0511837637361721,0.051285248770393234
0.046000472121104405,0.05139156386143251
0.0406249175230045,0.05110210556534116
0.0352782452545807,0.050663358902482844
0.0300254871717193,0.05034351327363112
0.0247275229172384,0.04907012109385783
0.019428221055358297,0.04777340233839513
0.0139789784171562,0.04601772917208601
0.0084699154815376,0.044009145260627255
0.0024635633636665,0.03997374035291626
0.0034406522870116,0.045127287787650336
0.0093042592597243,0.05203973637494502
0.014962390784206098,0.05284211223272708
0.0205904852205809,0.052699489056003475
0.0260309453632563,0.05372724338447766
0.0314471284491512,0.055094834100657526
0.0366257234827443,0.056017118011933285
0.0416152078019591,0.056742232910463916
0.0463755076100961,0.05785132213647661
0.0508857865303027,0.058521889829705125
0.0550983596923551,0.05938406809338312
0.058997215024305,0.05944622070305662
0.062441859118682,0.06015634428619507
0.0655447974687353,0.060835597066289646
0.0682274299142077,0.0612547725598407
0.0704291476331607,0.061505712961103826
0.0721212296883626,0.062087044720768265
0.0733211316156212,0.06256106740164118
0.0739843713389683,0.06304707114124053
0.0741265232112404,0.0627718048678486
0.0737039664743653,0.06202729908677418
0.0727063719718845,0.06205748443278982
0.071193743675869,0.06134236643337644
0.0690875536616589,0.060502839285402205
0.0664446965758005,0.06036258050681318
0.0633777858304848,0.05966462942639172
0.0598183136212669,0.05948814646384096
0.05583269945237931,0.05898856244478255
0.0514336289726348,0.05871678103361109
0.0465303279420376,0.058591828790907186
0.0412978586270313,0.05748834208350528
0.0355924273536151,0.05655371962755358
0.029505921697281997,0.055426748363079356
0.0232156058922901,0.054183667687603194
0.0168051988698253,0.05312160374910722
0.010343008787286698,0.05000783264263482
0.0038035375976916,0.04124853409618999
0.002646007934988,0.034181538863970504
0.0091213204519393,0.044622832327777646
0.015409316168221,0.04602079292002351
0.0215914134246975,0.04786874499745369
0.0275592797503351,0.04986006074556277
0.033434215279654,0.0517762029946538
0.0391050163971332,0.05304834139054681
0.0445486421966127,0.05437667344062595
0.0497407396908147,0.055033693505664776
0.0545927663001932,0.05469581101256633
0.0590043369781169,0.05432528726237269
0.0629284946610456,0.05338378548443654
0.0662430894259541,0.05240904253106058
0.0689757609289046,0.05059912106458086
0.0711559750587943,0.047962892863057494
0.0727603284909787,0.04369964504610295
0.0737587928673064,0.04025873481226536
0.0741377867087621,0.03422986176940023
0.0739060699792956,0.03594527596519345
0.0730639218155032,0.04007546341943783
0.0715600260353143,0.04243361411971386
0.0694659278497787,0.04224354844246402
0.0667981751739447,0.04338240045441478
0.0635163418345735,0.042891963393042645
0.0596832942030246,0.04293131387369969
0.0553116935847438,0.04309211098049883
0.0505348958492899,0.04213037434277845
0.0454244762379965,0.04078989509927389
0.0398463632495158,0.03751101737400057
0.0339101943230413,0.035124284361258855
0.027400255475684396,0.03260111147689298
0.020681719602576396,0.031773398056084694
0.013970303719578298,0.031209656653544252
0.0070409320291271,0.030617224297081917
9.514917326500908e-05,0.030463707479424142
0.0070898688336155,0.03167234912332814
