Y_real,Y_pred
0.0,0.0004656082940839472
2.6649408646637123e-06,0.0004656082940839472
1.332470424688274e-05,0.00048497276116775395
5.596375227237983e-05,0.0006358533731638735
0.0002265195823745,0.001989341870509759
0.0009087195784485,0.004011985333908256
0.0036360245026422,0.016342404592468933
0.0115287845668116,0.040494114013232954
0.0197445291140029,0.04284586757306732
0.0282486966424828,0.04518383318376264
0.036023280053153,0.043244492812955664
0.0427808451550615,0.0462749954731037
0.0485858392808889,0.045318230135717376
0.0536675219215091,0.044250054104026625
0.0582207094115264,0.041328242892353935
0.0620928038473412,0.043678430237535655
0.0652139883339428,0.0446090096594065
0.067592783763771,0.04488167531449563
0.0692603594487309,0.044591363523992615
0.0701684445240882,0.045021516006580754
0.0703490013296669,0.04460491095765653
0.0697057900092223,0.04480248067033854
0.0682836729680768,0.0446228192861752
0.066270656882375,0.04483752464327596
0.0637451724199615,0.04468392479004742
0.0607666105515311,0.044502387866434484
0.0571747817615744,0.04518669346584904
0.0530934528059046,0.044898558129419626
0.0485809177112962,0.045133929216511756
0.0436610505639352,0.045740396261373564
0.0385588194356144,0.04512329895167287
0.033483953458121,0.044938432650456245
0.0284982090024999,0.04520169728917747
0.023469534438347102,0.04446655108529062
0.0184395985027629,0.045016253143077785
0.013267345312197799,0.04528774095966108
0.0080383465337162,0.04519150578791403
0.0023374335680368,0.045226983686261116
0.0032665710134244,0.04524520161249049
0.0088320300695383,0.04519874220633656
0.0142024396658762,0.04533198702126731
0.0195443695326234,0.04508066279200954
0.0247081971419263,0.04543649051125763
0.029848978746636,0.0453657022038147
0.0347642207949278,0.045751716188604956
0.0395000061976291,0.04540223571149173
0.0440182199113362,0.04511951442195813
0.048299142672456094,0.04530542321156194
0.05229749311965751,0.04520071673842276
0.0559980479217923,0.04519279639130659
0.0592674892813285,0.04513844125516614
0.062212604178052,0.04489342794470976
0.0647587605826267,0.04546803765697133
0.0668484240168614,0.045502556475724175
0.0684543698859802,0.04543603448595008
0.0695931453615174,0.04548123269172927
0.0702225449692832,0.04593311038822362
0.0703573478492372,0.04517242179572847
0.0699561340899408,0.045440099325157225
0.0690091251958628,0.04521701975650731
0.0675732577702806,0.045107928227795274
0.0655739856102313,0.04523990722998042
0.0630653495036295,0.04520074826950025
0.0601542486743506,0.04500258325201695
0.0567756030457006,0.04500108585365962
0.0529925399896281,0.046061023730333994
0.0488169665337104,0.04542418820315694
0.0441628226921719,0.04548521839027029
0.0391962022501168,0.04545640652914204
0.0337806721846132,0.0448452161090806
0.0280034333905657,0.04475008794711657
0.0220329252711578,0.044934441683994915
0.0159483794628293,0.04550593412539781
0.0098147415165605,0.04483011269139788
0.0036076082355561,0.04301560102718086
0.0025143194489487,0.0428868594591919
0.0086606969962159,0.045439617981593905
0.014629203339205,0.044879484746557945
0.0204970859944429,0.04423063389979024
0.0261616297385841,0.045775096922618955
0.0317380260582135,0.04595644108456983
0.0371202528262405,0.04563525818100815
0.0422870016024403,0.045510744190170704
0.047214897117826504,0.04559647952187049
0.0518199578346402,0.045920711138311684
0.0560068545507097,0.045361903124321035
0.0597310878221506,0.04480999617605733
0.0628768292658512,0.04510479530032292
0.065470278053738,0.04494091548579884
0.0675393680765272,0.04509626903954433
0.0690617496076604,0.045167780526788895
0.0700089815415775,0.04502010681959808
0.0703681329592199,0.04493310925668568
0.070147626427067,0.045594020308089594
0.0693476474408626,0.045729695329878174
0.0679195167329249,0.04531995604507677
0.0659312703602853,0.044938744396067244
0.0633985740766181,0.04506843227400521
0.0602829836693603,0.04406707858531121
0.0566442444239296,0.044939407020554996
0.0524943578883921,0.045235468131197394
0.047960077116349,0.04491176336280657
0.0431089999845714,0.04479259249185077
0.037814104406441,0.04500512905233307
0.0321792393852859,0.045153194280405304
0.025999680215015804,0.04472984819781925
0.0196226926588659,0.04526579407730724
0.0132522672810876,0.044740229712174305
0.006674975277954501,0.04442314765534143
8.211332217478005e-05,0.04318396434601387
0.0067379751247126,0.04480116799278317
0.0134303482740717,0.045237615649013053
0.0199208671644301,0.04579852907382637
0.0260924039290874,0.04533783506566157
0.0320770190599411,0.04586210684373588
0.0377632459705212,0.045301820948666
0.0431796029110567,0.045557795614666545
0.0482545726711594,0.044894329351250324
0.0528057005057452,0.04580307843466776
0.056898461117521,0.04595096223721087
0.0604590467411477,0.04491932910060185
0.0635318579890969,0.044950061343676954
0.0660557043843068,0.045564324715761564
0.0680331483402525,0.04557013195215929
0.0694202819838188,0.04560267209175408
0.0702013041025639,0.04510409355367711
0.0703474555517199,0.04472663511718711
0.069837270369835,0.044968127382928526
0.0686508445940682,0.04476914122361214
0.0667701109077499,0.04519742647495838
0.064269445829159,0.04545701456790196
0.06114345093187191,0.044589114911644155
0.0574602730203551,0.04351009388707687
0.0530990653559359,0.044365856284277444
0.0481499683870481,0.045111672851954825
0.0427363199111911,0.04595989980157668
0.0369131326376334,0.04335170894325572
0.0307704718348575,0.04561514193726836
0.0243483349253707,0.04425986142238372
0.0175627166457018,0.0441867025049657
0.010597006191797398,0.04471336876931911
0.0034718922686175,0.031162582770535248
0.0034043708546828994,0.03092320389299797
0.0102343120981295,0.043894949747578446
0.016894460988339,0.044841142016078646
0.0235417989902829,0.04407822912532512
0.0300942270447644,0.046404246056070915
0.0365695614377212,0.044469519562367395
0.0424295965683987,0.04566741462104684
0.0478876527569557,0.045114848686660255
0.0528101099498602,0.04528398064463679
0.0573245691775108,0.04400747997736756
0.0613535211607096,0.04427598570258074
0.0645697224089084,0.04480434991274749
0.0670992884806081,0.04466008181145574
0.0689333135282889,0.0438929067205635
0.0700408482890924,0.04552098378315205
0.0703674557875104,0.045703288022517455
0.0699004346249913,0.04600450257300696
0.0686657763558368,0.04578646139875668
0.066716079408083,0.04575683625919413
0.0640294771807164,0.04460669387945931
0.0606613085831207,0.044910654707571
0.05654114371688909,0.04609130089836676
0.0517370136994585,0.04468472319411182
0.0461462763012362,0.04420393606351398
0.0400930735660199,0.04446234333833887
0.0337918999914704,0.045395835217791496
0.0271764037561285,0.04547747918529047
0.0202999435916541,0.04499299066012796
0.0131824704088972,0.045683591867374286
0.0057932915485595,0.04509241071303404
0.001797105632491,0.044861034258493526
0.0095203009761122,0.044693696099864996
0.0171076489778419,0.04478112135191571
0.0244773367516221,0.04498481880279476
0.0315261023231527,0.04589040284459294
0.0380758025470993,0.04511591012688961
0.0440378876491819,0.04457978747178368
0.0496322038185936,0.046285816873077854
0.0547161738448543,0.0454845182437511
0.0592693795355467,0.04539633604981847
0.0631555622428714,0.04481717824784616
0.0661791030982885,0.045222013281694326
0.0683460544235878,0.04570665863174976
0.0697449581052517,0.045859253061135655
0.0703452636529456,0.04587860041612102
0.0701357170177461,0.04553501539854622
0.0690501445639206,0.04502301869755546
0.0671860631233392,0.04420515051723972
0.0645891970833711,0.04457258998834661
0.0612561515405212,0.0448585642855324
0.057171845370503,0.045651109876918845
0.0523135028133596,0.04545442695883256
0.046945221016038,0.04479760921401028
0.0411637936530592,0.044315587016560416
0.0347784816164213,0.04496755176551735
0.0278786368187943,0.04502806323643073
0.0204216006364702,0.0447596248989529
0.012735219375112398,0.04417473464152612
0.0049186708821568,0.04457995278988035
0.002943161709555,0.04433691104419624
0.0108149390957516,0.04465356812007916
0.0185233546757126,0.044437725376929936
0.0260146353593026,0.04513303262944553
0.0329020301358205,0.04504174130672882
0.0394649264144255,0.044671225803134665
0.0455746967335001,0.044432716064205756
0.0513722574065072,0.04464899898832033
0.056425956940502,0.04453791100396778
0.0608357920287844,0.04444584318920846
0.0644956693587815,0.04488646081771598
0.0673732973545212,0.04444634974737664
0.0692689501051723,0.04460248623474853
0.0702316573801933,0.04473164163128387
0.0702711489261847,0.04515653392879022
0.0693465005687877,0.04473580478678164
0.0675349884548705,0.04533184683774033
0.064846254270501,0.04457747587541469
0.0612906744400754,0.04300754422309271
0.0569040722701133,0.04418898407303739
0.0516915699856123,0.045444343085009886
0.045679466282155995,0.045076818149700194
0.0390452012504683,0.04518293543086202
0.0318322894880206,0.04563122003943173
0.0239703906582315,0.04480374006952882
0.0159473296835585,0.045750104259205095
0.0079614137198916,0.04559744093594932
0.0002116463436884,0.04466834711957444
0.0084428391740302,0.04592804387620633
0.0166456365045308,0.043684460654690976
0.0245081251804607,0.044707421967809476
0.0320696012771388,0.04525920158372887
0.0391898000240852,0.04426448318687424
0.0458909431882395,0.04483404808040201
0.0519377687490545,0.04483699485763091
0.0571809523555484,0.044304987394403104
0.061563741448418,0.04494646267464638
0.0651464407413175,0.04554926345122196
0.067887301364619,0.0450677812956088
0.0696065068171043,0.04598853914094942
0.0703370063292755,0.045636468240573234
0.0701303865735882,0.04527986737268648
0.069015205706863,0.04511453711737325
0.0669408489936176,0.04533320533910464
0.0638776212555198,0.045668439667375604
0.059712039043916705,0.04571156479651558
0.0546932860120616,0.04409913360537351
0.048911353794454,0.0448971276874678
0.0424148311985271,0.04518142125645086
0.0353176179758781,0.0441675030979133
0.0277195114848487,0.04443228641055429
0.0196801382557871,0.043209465416089984
0.011435115889660901,0.044979760558832835
0.0031508589715698,0.030339892770042044
0.0051428181168525,0.03621221141436166
0.0135856177443581,0.045263555461911256
0.0219290319048115,0.04336834971206091
0.029905997448131296,0.04645063970097094
0.0374241984048257,0.045067864789604596
0.0443342603797325,0.04630179151959663
0.0506718562854672,0.04511372515847854
0.0563444997380654,0.047023197285344286
0.0611627188673421,0.045404738682464744
0.0650627282557566,0.04614352274235918
0.067939110217112,0.04496205067518132
0.0696977199797451,0.045801352559429756
0.0703649682608099,0.043964822590825986
0.0699282151981162,0.045901191440476816
0.06837500511787,0.044928340207038064
0.0656521674821262,0.04524830557024707
0.0618792226438994,0.04466541548328555
0.0570986810450265,0.04572291177163381
0.05158208010283641,0.04463137887948926
0.0454880422413949,0.04517370720476503
0.0387381523760574,0.04501269683002584
0.0314368438525775,0.04524025886280614
0.0235086119760845,0.04464615120176296
0.0150536220743844,0.045468989421488255
0.0065007478621843,0.045304937561362967
0.002018760215595,0.04597161679339814
0.0103369297790839,0.044844286637378904
0.018556326855065596,0.04442881800032408
0.0266231721634874,0.04532617018716016
0.0344279009225187,0.045193507997465875
0.0418408176223875,0.04439764011889022
0.0485797191877849,0.045533240237526834
0.0545035783718888,0.04434083880138107
0.0595893163808118,0.04489899243142711
0.0637562746028193,0.04460727882487223
0.0669153995311684,0.044717662552679976
0.0690471286990392,0.044996879064643336
0.0701823131761437,0.04522604753747102
0.0702829834312232,0.045122992601516636
0.0692906348988048,0.04510178418948194
0.0672186544063359,0.043344191519244166
0.0642139394639868,0.04541587118475606
0.06027765152400019,0.044790555649306715
0.05543577606053969,0.045078693133873395
0.0497372114757149,0.04496847808072232
0.043251864462351707,0.044968224836534475
0.036190201973937,0.04461196271059067
