Y_real,Y_pred
0.0,0.000484652779456411
5.996116939671092e-06,0.00048556839394260333
2.998058382770368e-05,0.0004949968010031124
0.0001259183886929,0.0006539230396215862
0.0005096654847585,0.0015138624525186356
0.0020443881999707,0.0042179925883254815
0.0081662593547162,0.017377306586750456
0.025465834991901696,0.042127034606200736
0.0420190890875067,0.0416407935010415
0.0563862138597347,0.04494378729886729
0.0658193113531343,0.04359325236676842
0.0700162226043556,0.045468780247673216
0.0696449658647338,0.04499394871531766
0.0653316821595931,0.04498947543894193
0.0572146507791751,0.04602421335207383
0.04585550319332549,0.04577616836426316
0.0321282173496,0.04402491851005727
0.0168459268528615,0.042917223306585844
0.0005434687454913,0.04424329570650436
0.0154685680237421,0.04500565200048039
0.030595215172766,0.04542299428535119
0.045465643642447,0.04609536934323093
0.0569171573820515,0.04379921337250413
0.0646446730138198,0.04462400747623032
0.0690530345813554,0.04513035109646499
0.0703672462052857,0.04547283401027699
0.0686404663183754,0.04605566487700041
0.0638868476027296,0.04525717806634826
0.0563770372997206,0.04541068403096055
0.0464391445780769,0.045849881510667316
0.0349403910443782,0.04510318412613987
0.0228428513729204,0.04558508216264501
0.0107220761343294,0.04578300117597514
0.0014143514693964,0.04511752930631123
0.0131954710562528,0.04501593970481676
0.0246861987236105,0.04268330298166145
0.0354307222469617,0.04381741734198577
0.0458951941232715,0.045533617663082275
0.0546701197066993,0.04565440483770768
0.06167453377161819,0.04459926064714626
0.0666121807142512,0.0449732953843187
0.0695561458222145,0.04498738556526993
0.0703552797545786,0.04549111285338379
0.0689695184258632,0.04612009498665707
0.0654309795369097,0.04634330895235129
0.0597988683955052,0.04558273609625038
0.0522093882428113,0.045125829695743684
0.0428357968620569,0.04556431174110918
0.03196238281089,0.045625983322431604
0.0198508728894531,0.044113412398776496
0.0072684338364447,0.04443499196914451
0.0058688070002006,0.04518615918468245
0.0189731468679093,0.04521448459905327
0.0314150767808409,0.04568200465165109
0.0426622802962497,0.045866318818844086
0.05252985698767759,0.045422430146027586
0.0603734530689686,0.04513980024102925
0.0661610851486602,0.04570896992873106
0.0695978538658692,0.04559612376314141
0.0702822092240065,0.046169776211479704
0.06829421203551,0.04548173380691143
0.0635930790042394,0.04501722752318934
0.0563907116276703,0.04540066004520146
0.0472548478349726,0.04431285858856135
0.0362816276341055,0.044842893878385456
0.024002295336035002,0.046374256921442675
0.0108257578336641,0.04564105132270095
0.0030908960740657,0.045261715690521
0.0168037804710213,0.04573143475814761
0.0302079147325174,0.045479805469075214
0.042547970882647,0.045710368722428785
0.0530342550424819,0.04538065357833208
0.0612392260473288,0.04562192283150111
0.0668950747691026,0.04490148579014919
0.0698972298199065,0.04380818467157945
0.0701487148915209,0.04334626280704166
0.0676928640977404,0.044820164662498385
0.0627292351758543,0.045003745712670545
0.0554135977656799,0.04473752386663565
0.0461183907662163,0.04537055575929415
0.0349021544502583,0.04538782068165311
0.0222385632280582,0.0452427581415354
0.0085156728796156,0.04514823234699614
0.0058434109900662,0.045352389555094096
0.0201621060138451,0.04577520175051202
0.033689922110539,0.04533327718324756
0.0458223435495868,0.04525712732303315
0.0557611557974684,0.04486808494351374
0.0632789681176017,0.04434223215820317
0.0682084624967702,0.04522566474009552
0.0703072040603555,0.044963771120913786
0.0694336834249335,0.04493452359697051
0.0656243930746133,0.04460993885299956
0.0591855200036903,0.04496853575960072
0.0502114295992428,0.04442878433283217
0.0387468774152339,0.044601801741748735
0.0257917033532231,0.0442041454111549
0.0118168920350629,0.04382859911847389
0.0028721952910643,0.04467043162005332
0.0174366427865169,0.045248267939563436
0.0313014806828646,0.04586692900606495
0.0436026247067401,0.04540731145559971
0.05387081279158021,0.04568637835311253
0.062028775325139604,0.04617947571201436
0.0675504273283276,0.045751213909080976
0.0702135038017092,0.04504389593677109
0.0695964351491338,0.0456595328263181
0.0659065939155838,0.044976091800639176
0.059220160827735,0.044487388417725975
0.0499374864708473,0.04405283865295091
0.038009144419398,0.04501099654119116
0.0244033957616823,0.04606479301040004
0.0098442510411369,0.04587362474102361
0.0048287525932006,0.04537329247546923
0.0193814720892784,0.04551777195959701
0.0330383635048282,0.04547855346748405
0.0453691556442696,0.04531370398689844
0.0557514193922942,0.04466358283166852
0.0634634879423419,0.04548036852757126
0.0683982279235102,0.0444591842672744
0.0703390196016746,0.04455270213529802
0.0692586563751905,0.04527351459677024
0.0651865053524927,0.04560977789396729
0.0582086016816394,0.045116839952906086
0.0486167947978424,0.04532284210910909
0.0367070178560104,0.045831453632435036
0.0230013637916431,0.0446540031185051
0.0080307844645538,0.04468895494665023
0.0075115174173555005,0.043458769962946016
0.0228994479619665,0.045834074087915726
0.0369326073507365,0.04635587097617141
0.0491843898605328,0.044968286584099376
0.058967019441659,0.04535739114320118
0.0660753891360927,0.04523912581132827
0.0698410452066787,0.044644226051211544
0.0699890636701774,0.045614645276583765
0.0665660187605513,0.043918237932777916
0.0598236203084247,0.04600983607118419
0.0501310281764848,0.04374990198595192
0.0377071363794773,0.043956584101582555
0.0233373634654457,0.04455100457575554
0.0076500054773433,0.030064633828942765
0.00779404790501,0.03184938658404869
0.0228370173413724,0.04320693057304961
0.0366361850982104,0.04471014060621854
0.0489679583233986,0.044408919123251143
0.0590759458991011,0.045705400344768145
0.06635841578374,0.044608372104571976
0.0699236071367291,0.045753672891203606
0.0699072782861295,0.044980022197261424
0.0663299451897763,0.045105276929595706
0.059131159186689,0.04538773143527417
0.0483379433788136,0.04455702894258034
0.0353119525106175,0.0450648754254591
0.0204229143207713,0.04536125994197058
0.0043055603157494,0.04528057093744651
0.0123369377373596,0.04519339718517929
0.0286242648079851,0.04510176677342903
0.04285376452709469,0.04523463560312313
0.0547107348313895,0.044387522878671835
0.0634179110779827,0.044944590528174705
0.0687643612983563,0.04459267212997394
0.0703585534061464,0.0444269082711967
0.0680387823813448,0.045606329353238044
0.0617802912398572,0.0459851847542295
0.0515536095661269,0.04591149578110363
0.0383875654683137,0.045444028939704395
0.0234741003266828,0.04538133908617194
0.0073991228978848,0.045111044656701335
0.009006638383955401,0.04548488724389706
0.0249697924816851,0.04574139469331375
0.0398147728412787,0.04534283636565409
0.0526057541507625,0.045286246627819646
0.0624579710237429,0.04486977845379503
0.0684904104801425,0.04512787359498192
0.0703637865183577,0.045147868713605835
0.0679933024555526,0.04492775155709723
0.0616979498645019,0.04519084047516448
0.0521300377082754,0.04545365385653829
0.039407836357222406,0.045836452933350626
0.0242546023707156,0.045050167558529405
0.0072251856301692,0.0446704793968892
0.01054310491231,0.04493157931469402
0.0272471573100644,0.04545085547267104
0.0418548595218863,0.04468857884568264
0.0541320887354215,0.04515328800192491
0.063234020474939,0.04485012094758198
0.0688493129226158,0.04420332574577502
0.0703036874083851,0.044810357396651186
0.0674979334500067,0.0449874845006907
0.0608742771016589,0.04519719007390257
0.0507658359688456,0.045020258427183636
0.0375701690339377,0.04593572897253773
0.0218285836430984,0.04586930419840899
0.0051313430832268,0.045043529252738135
0.0115035778857662,0.045238086968919275
0.027841885148889203,0.0451110093338103
0.0427653839640463,0.044991575333789655
0.055433955025381,0.044834702328806784
0.0645182988123439,0.04472015650062338
0.0694857105501426,0.04448556547418909
0.0700710992375182,0.0439323414589342
0.0662177493791952,0.04461213253929728
0.0581892444142837,0.04442088695512522
0.046451113090636896,0.044633245239515416
0.0323915779337835,0.044356637226299844
0.0162886474245968,0.04503194660714124
0.0008293162133187,0.04439705779805783
0.0186284438612772,0.04570915595688903
0.0349565942136388,0.04566430447148766
0.049282552314368,0.04475938912388576
0.0604987552113079,0.045191791150381445
0.0678339168086779,0.04529283746561514
0.0703686922456703,0.04496914001684737
0.0682245115354566,0.04490327964353158
0.0614240660329026,0.04540065126854743
0.0503257785737005,0.04500425206445667
0.0362012898010914,0.044887037614587545
0.0196984576949075,0.04463990421613784
0.0018031434536740997,0.043665979358836426
0.0163010729784093,0.044761752818275956
0.033523266134853,0.04516501748244971
0.0486468175912758,0.04576212832983776
0.0603073146530969,0.04570373830136567
0.0677475202466279,0.04588814082647861
0.0703716749892636,0.04503301343358504
0.0678626798138028,0.04477989777078333
0.0608199896327709,0.044661805597868406
0.0495818905267886,0.044473251533071426
0.0348521119511669,0.045075482372773513
0.0175116501185729,0.04575025539846396
0.0008212722569702,0.04520635905982839
0.0191762783222409,0.04526108808085078
0.0362013118218348,0.044602130386454344
0.0509582965866914,0.045514863366641324
0.0620401014383295,0.044209273377112036
0.068592069867893,0.04456234647996575
0.0703242664826028,0.04461216448563469
0.0671876056349172,0.04529796972635677
0.0590635962516804,0.04488697220240733
0.0468453300481951,0.04571494068228296
0.0316703626447548,0.04491334500596689
0.014664965854025798,0.045047262016847646
0.0032492665034485,0.04510157584113638
0.0214012796812754,0.044853593107947974
0.0384292285969073,0.04563759984879928
0.05324652588019941,0.044979674468903594
0.0637913705221142,0.04529056523977373
0.0694512561330929,0.041700458097742456
0.0699343442407062,0.044241777426619944
0.0652442322954564,0.044005684302850345
0.0557618144950538,0.044931391525386256
0.0421082015935417,0.04303205466967235
0.025503724071158602,0.04504169019453614
0.0073330296397664,0.031067193749298467
0.0112851861953985,0.03527269354791982
0.0295672212756537,0.045431756075072285
0.0458456378465895,0.04326996798351519
0.0586092198804773,0.045857274460948866
0.066962813638081,0.04410079255790782
0.0703131955621486,0.04549387433060537
0.0684459439144094,0.04547541897270756
0.0612590363961736,0.046022404022772585
0.0492397372398261,0.0442838553150618
0.0331499972545906,0.044219873200211854
0.014266222456286,0.04583022933771402
0.0054496132554083,0.045681411230840165
0.0246740420552856,0.04517851225368936
0.0421471612557552,0.04544852995490031
0.056277775107922,0.044913694375965915
0.0660493262761775,0.04500165759293482
0.0702269647750668,0.044900773917983694
0.0686153377170804,0.04536768201591585
0.0616728213144531,0.04547607148917756
0.0504125290453842,0.045297965575897006
0.035499612157631,0.04465364897326186
0.0180393448628873,0.045038501473614975
0.0011504593279421,0.044794246729599196
0.0206410502338822,0.04535493298771095
0.0382564287105556,0.04492908733140361
0.0527498810057853,0.04471319171388705
0.0631725761552977,0.0444496718564297
0.0691369093938042,0.04544098617644286
0.0701186627345547,0.04482009287119906
0.0658103172450523,0.04531111447509939
0.0562535423522684,0.04369510874578031
0.0422793303998493,0.04603624878104074
0.0251586771401255,0.04453663301289209
0.006094101269711,0.04477605372209649
0.0134256914071831,0.043607858931052346
0.0316990060378498,0.04434108536541704
0.0473492082864929,0.04502777828286618
0.0595986509094159,0.045763722494575894
0.0675783087307227,0.04479357029894663
0.0703716435955449,0.04521755883841134
0.0676291337007297,0.04464755509865623
0.0599150400756314,0.045195106149808734
0.047814917020839,0.044852378426156275
0.0321294176465389,0.04600779584921327
0.0139328107646604,0.0456551689024018
0.005450227158111,0.04541565782538628
0.0242214594019275,0.044852137679071494
0.0409579428629565,0.04464514226608788
0.0548566153312996,0.044801050260567764
0.0648683398129636,0.04463878662438103
0.0698229296349352,0.044786805330266306
0.0696402767832759,0.04455067624806297
0.0643546288400189,0.04505766351464233
0.0542403512663881,0.04518036936965051
0.0398162323969358,0.04544315389721425
0.0224699518547174,0.04517365593307141
0.0033596851523883,0.04463062077004372
0.0159267232380418,0.04573311799776975
0.0344005729201221,0.04597806770519994
0.050418529329955594,0.04561972784908906
0.0621952318136929,0.04545427429275401
0.0688554294828624,0.045862016297858105
0.0702098073371677,0.0457173386954371
0.0662657552700855,0.04599836386407556
0.0573881913977675,0.045381247321915535
0.0439078530211549,0.04559729954509491
0.0264340038789996,0.045341397817425924
0.0062034631822481,0.04476772949217303
0.0147594400915452,0.04454750479318774
0.0337971252971364,0.04534642133261447
0.049795968857855095,0.04522172470777662
0.06181214484266039,0.04549216482219197
0.0687831785631275,0.04319949587788138
0.070152823234382,0.04473740601200521
0.0655683003768816,0.044320452410725
0.055517691087585495,0.04415598026658517
0.0408652621759352,0.04377120443234248
0.0230581563395181,0.04487276451279263
0.0038834729426726,0.04484487821362048
0.0151996719207149,0.045094136109517395
0.0330505099872379,0.04495071026940874
0.0483075645050844,0.04598673568644142
0.060097679331792,0.04512938651848323
0.0677345178280514,0.04559900637017377
0.0703715807116742,0.04461583435576322
0.0676181613669728,0.04516441980124277
0.059602720803466,0.04509193068759319
0.0466424713144566,0.04591614791786401
0.0295798381462996,0.0450485740155627
0.0099992957286772,0.045344470817430024
0.0105650982754315,0.04475160723035448
0.0298439319123925,0.04550612667996186
0.0466396149242428,0.0451665365042785
0.0598522634875815,0.04549938193144331
0.0680001895298195,0.0443599009178835
0.0703229447012214,0.045012803555347945
0.0665306238244764,0.04306899588914022
0.0572916288020625,0.046522826365385725
0.043675377478759,0.042885751721163615
0.026719203948825897,0.04667919662085699
0.0077558442750192,0.0323295069161591
0.011570446345778798,0.03690218302986099
0.0300094684360911,0.04523366269132769
0.046325509333414394,0.04415597674249162
0.0590780531162743,0.046115885713957624
0.0673373130161133,0.045290759312386825
0.0703687356265868,0.04547602188071477
0.0676880660949237,0.04532347263361117
0.059661239679077,0.04548870288760512
0.0470091018229613,0.0447406689754203
0.0305110902467058,0.04511781903792359
0.011553021752423901,0.04456421487097637
0.0084169981208941,0.04529717418215654
0.028058557449797898,0.04546436843295396
0.0454270411625245,0.045388798203974914
0.0589171910517569,0.04360258585345662
0.0674420129081788,0.046573075324596036
