Y_real,Y_pred
0.0,0.00047559225708841745
3.26455244290221e-05,0.00047559225708841745
0.0001632274816358,0.0004930999067169537
0.0006855451938413,0.0006539146143594795
0.00277415064605,0.0015138543610885241
0.0110857535254793,0.0042179700436139845
0.0416422993749977,0.017377213706937275
0.0635165759797779,0.04212680944178388
0.0236002594052291,0.04164057093553046
0.0661697043835322,0.04494354707921374
0.020751241190424805,0.043593019365577156
0.0695818032385449,0.045468537221989465
0.006345465297019,0.04499370822755679
0.0655793114275168,0.04498923497509024
0.0415522058745062,0.04602396735766057
0.0438635744876312,0.04577592369562337
0.06522535417215,0.04402468320165743
0.0055672477402126,0.042916993918696356
0.0687123191440765,0.04424305923090215
0.0361572502243864,0.04500541145016673
0.0454788022116499,0.04542275150438843
0.0615043646732746,0.04609512296849663
0.0168462900847262,0.04379897927047369
0.0698837610755266,0.04462376896576513
0.0357296519974547,0.04513010987964823
0.0388098479787464,0.04547259096292632
0.0694428048626542,0.04608800642138725
0.01824497049733,0.04525693617165515
0.05404462495415391,0.04545296247107601
0.0636671432619395,0.04584963644803878
0.0024958455405516,0.04510294305452761
0.0589701727311095,0.045583401127916555
0.0650850498784578,0.045782756470814714
0.0166096759679369,0.04511728815802555
0.0442152305774081,0.04501569909951644
0.0703330764856427,0.042658992219445406
0.0406842572454659,0.0438171831426571
0.0260314276085115,0.045533374290849596
0.0687352685868978,0.045542836900118795
0.0511711566929904,0.04462085402258822
0.009382335509757,0.044973055006947635
0.0624539540340128,0.04498714511258839
0.0627943187443945,0.04549086970833469
0.00921184233947,0.0456889918254864
0.0520382019436937,0.04634306125240675
0.0684764668845695,0.04558249246148502
0.0248106427390545,0.045125588503093325
0.0413372075086411,0.045294527959738796
0.0702710449667274,0.04527558894706787
0.0341759208211008,0.044113176617386445
0.0329196248628955,0.04446015793437273
0.0702195664512537,0.04518591766957754
0.0400120134712788,0.0452265741883446
0.0292293833773589,0.04577908168789867
0.0699006654320153,0.04586607366835992
0.042272265608449,0.04542218736808009
0.0262195195791905,0.04513955897370785
0.0696422409137589,0.045638289979318576
0.0414664596193084,0.04553781427120694
0.0307747891707926,0.04616952943904879
0.070217031198756,0.04548149071199232
0.0370015345687449,0.04505260554161389
0.0354904462081155,0.04540979881375209
0.0703681643446832,0.04431482609577747
0.0338324389573727,0.04503534154193611
0.0369255503447254,0.046475404207531
0.0703266621609258,0.045640807376247046
0.0308918407261287,0.045206068372349625
0.0408709162742012,0.04573119032860408
0.0695561848589808,0.04547956238446286
0.0206778661871653,0.045699956106506436
0.0511702598547573,0.04548006599242721
0.0662523163297788,0.045440940249758234
0.009857663061497,0.04475738429956404
0.0570624520403727,0.04377898093658311
0.063619154331939,0.04334603112598272
0.0038460490120236996,0.04487217558672466
0.0592118215204299,0.044928432198651704
0.0622631757384572,0.044599403534410324
0.0028054397776963,0.0453703132586096
0.0602024018177234,0.04534869269984886
0.060700403226781,0.0452731760258611
0.0035371744671621997,0.045147991034606046
0.0646126009471503,0.04534909154268171
0.0527891548611734,0.04577473602098641
0.0199708115253477,0.045406597336056696
0.0696747198499756,0.044937465699579154
0.0392715674187359,0.044728460722699016
0.0346578615467418,0.04446801355007072
0.0702563826750734,0.04516863181857361
0.0268916787144367,0.04494980696164811
0.0470593285760971,0.04484273409927028
0.0675686697045942,0.04497764046359731
0.0130740999585335,0.04477624324821513
0.0563622047795488,0.044447659949200975
0.0614202994085393,0.044744799020175474
0.0049724916575898,0.044080153127874985
0.0654649874795624,0.04382118476063257
0.050735265021703606,0.04463123562071515
0.023210275578567,0.04523703038259621
0.0700996599613779,0.04580231302498843
0.0356041399127286,0.04552865512088933
0.038479300233997,0.04540218078986536
0.069728267860681,0.04617394037914988
0.021036227928202,0.04575096937382003
0.0542078881734975,0.04500905051335468
0.0623533995798982,0.04561141865856673
0.0036784349072478,0.04499971859850727
0.0658305030902078,0.04452807017013521
0.0495997873495369,0.04404872102570078
0.0279079838901884,0.04501603834483877
0.0703645148880274,0.04618621282386732
0.0269451925974684,0.04617742352556175
0.0476840927816343,0.04549263814589938
0.0668161790205956,0.04548900733398327
0.0077499312407033,0.04555297708765831
0.0608392428648112,0.045359777061548305
0.0565562026853606,0.04462229228814821
0.0144489906711698,0.04540878568009265
0.0686131838007636,0.045365526432209514
0.0436308755898595,0.044487725639336353
0.0316724128765712,0.045214585874126106
0.0703415603668961,0.04545682608835671
0.0270981335655565,0.04514464603411609
0.0482273449113861,0.045242705352425215
0.0661285371709213,0.045857037937107055
0.0033461189693710005,0.04469674039582115
0.0640190038139727,0.04459193235320029
0.0502205030411958,0.0434936178005463
0.0291892861633753,0.04578572765600748
0.0702438564348669,0.046217667688157174
0.0211726740028905,0.04501195711993156
0.0546722294132463,0.04536354272275986
0.059991165314093,0.04530948157356003
0.0155243185381223,0.044758255682652764
0.0699275876425673,0.04574461603254681
0.0307552119874709,0.04381198061390694
0.0488924407502141,0.045991878806095475
0.0644426303974699,0.04369990899880878
0.0056594836343804,0.04388265924948283
0.0681606825199041,0.04418869005727385
0.0382818814480929,0.029762724454081547
0.0409686217808154,0.03201091343597581
0.0682553554689876,0.044103274957826864
0.010055653685291,0.0447426411992106
0.0615997874815859,0.044428431464504425
0.0524384369463424,0.04571163769436797
0.0299251565962151,0.0446337192674172
0.0700109590130758,0.0456647092601156
0.0160007671255685,0.04463948106204641
0.0591782435489577,0.04488513272519275
0.0541019196550362,0.04538748884278751
0.029451758728038905,0.04443286774330317
0.0698545366892198,0.04505036305834032
0.0133473580426709,0.04538680816332337
0.0620464197948709,0.04529238823016826
0.0489282113018979,0.04519315563138805
0.0368895618687759,0.04516647952660238
0.0679095831806157,0.045326869000631834
0.0014843957413138,0.04457351387347628
0.0665845636056585,0.0449833181115406
0.0411733970804669,0.04473730935853645
0.0423571360060824,0.04442615075755966
0.0654494797667111,0.04567508540997368
