Y_real,Y_pred
0.0,0.0004988744355274557
2.9266760553632264e-05,0.0004988744355274557
0.0001463337145756,0.0005196224284401042
0.0006145951808246,0.0006812879952538372
0.0024872233904887,0.0021314736342363297
0.0099508494994066,0.004298628147798962
0.038106022697781,0.017510014254083116
0.0748916226064925,0.043387281814386634
0.0169435387025148,0.04590706023021211
0.0669258298982987,0.048412065594459215
0.0527666861309115,0.046334165898352216
0.030348918486134097,0.04961076080563071
0.0753276069309315,0.04855606475511623
0.0384246037217838,0.04741157115046063
0.0401589000832403,0.0442810063872002
0.0751415896647894,0.0467991066876212
0.0303966691073831,0.047796172868997226
0.0452430760064951,0.04808831956504768
0.0746737949705216,0.047777265976753906
0.0284671492211693,0.0482381514026978
0.045762210609646,0.04779178132883805
0.0733724726106894,0.048003466730803405
0.0183973047631987,0.04781096914699875
0.0523221009774084,0.048041014477353296
0.0743928099250114,0.047876440432925584
0.0343425519464194,0.047681933308706556
0.0353969822863545,0.04843306961546322
0.07482501330396,0.048106408600127895
0.0509563315716651,0.0482816057129354
0.0155433878159111,0.04896848907473615
0.0680018989598836,0.048347206395755966
0.0690142195660201,0.04814913202113826
0.025639246885629,0.04843120602992453
0.0322214694332286,0.04764353611047915
0.0705269794948265,0.04823251252535678
0.0690845669163808,0.048506476848622644
0.0285143407156576,0.04842028638028646
0.0324572183151377,0.04845829905475228
0.0718205511873819,0.048453141102338934
0.0660011549173082,0.048428039816386395
0.020333323238807,0.04857080452371687
0.0380276155669491,0.048301524026358
0.0730623533797278,0.0486827744354259
0.0637595386478286,0.048594508216552756
0.015090658635199402,0.04902052192370852
0.0432579387573398,0.04864607224580761
0.0746442922244068,0.04834315147416379
0.058376654331555,0.048542342819446124
0.0039032925105231,0.04843015542212721
0.0537445824546809,0.048421669192936355
0.0752869960989377,0.048363430565736984
0.04649601470634511,0.04810091188103203
0.014891743587359398,0.048711815429295924
0.0658939744913942,0.04869403092891715
0.0707875117877802,0.048682285828648954
0.0256602184985359,0.04873071329371228
0.0368949727251895,0.04921487612678549
0.0741082761974077,0.04838574956457588
0.0565685120751884,0.04869414572693843
0.0043347813257032,0.048447623235840294
0.0607836762906063,0.048341106972054224
0.0725986244734742,0.04841717436231578
0.028794937755496,0.04843018920599378
0.035386360627072,0.048217865966707914
0.0739548905198308,0.048166302495599805
0.0583494446054967,0.04932560343433749
0.0002224108971515,0.04866959316892486
0.0591158169521162,0.04879059664587139
0.0734282680178203,0.04870411338558268
0.0306359161701878,0.048049255472435264
0.0373850161816323,0.047886673109011534
0.0748447000196825,0.048181489262183415
0.0525572736149865,0.0488537937607535
0.0103505534464271,0.047955419169201305
0.0652716097692098,0.04608892056686615
0.0703419760663842,0.04595301543987093
0.0225363613592765,0.048773138664476405
0.0412444047566863,0.048099566967335645
0.0749529387162177,0.0474625875697553
0.054311165500734795,0.049045573132270856
0.0066210590199624,0.049218769280682834
0.0629198484995538,0.048895743384449866
0.0713560645639782,0.04876233328913249
0.0230331630938265,0.0488541941209732
0.04471849992628741,0.049117175264266316
0.0753901382663153,0.04862010724793929
0.0425989397741933,0.04787399981330172
0.0248869716588769,0.04836208413645324
0.0718462243905833,0.04816564820693558
0.0612292912630463,0.048289870110064095
0.0007076409671534,0.0483400694013482
0.0605088402141446,0.04819370005456311
0.072050566692663,0.04821071310077427
0.0258971042575993,0.04883886047763507
0.0414983087507445,0.04899692774893385
0.07537608236416,0.048792122751683265
0.0455212994175834,0.04802509040157267
0.0217535885441117,0.04827703721889722
0.0714939360801888,0.04722166982379855
0.0608459894842605,0.0482319148850206
0.0015425570413960003,0.048454841727892356
0.0619646448117299,0.04799214443862522
0.0715284450478141,0.04795236808983931
0.022678997107295505,0.04819867303005838
0.0451202884016607,0.048398929804264086
0.0752605821259436,0.04797606760130138
0.0380135214489395,0.04878415403629199
0.0311785145726857,0.047868048016547635
0.0742309602112941,0.0473689542109194
0.0532900729648177,0.0462734724019699
0.0157647808115647,0.047957769298827876
0.0701560749608136,0.048667656179504054
0.06229342880160929,0.04910382558013117
0.0015545025355153,0.04868804927745376
0.0607892155956521,0.04919317369258993
0.0715272094028092,0.04856129933829389
0.021055665191911602,0.0487385802857229
0.04803823361543701,0.04816813369925134
0.0751919951135427,0.049038968388218494
0.0389610880041847,0.049078845473876344
0.0293012257864507,0.04812013527212023
0.0735548973956694,0.04823690063135707
0.0563577249867779,0.04876697466196028
0.0086301687009422,0.04859692356235748
0.0663974302246484,0.048874054402656686
0.066848960568478,0.04832281778203098
0.0080912802622727,0.04792228348936478
0.0585040679390185,0.04816768143469904
0.071451723859351,0.04796251196012569
0.0166904686608632,0.04849618514618391
0.05321991927659049,0.04875338054882431
0.0735657300905612,0.04768860112523268
0.0258351028798317,0.04676464981536058
0.04742383040329339,0.04756078638676678
0.0745562225533091,0.04840331741040195
0.028466704564632,0.04917511481149902
0.0451949390475021,0.04634928186355729
0.0750711973444336,0.048840390534402485
0.0334826550599344,0.04739101987708863
0.041043345184615596,0.047653589994489896
0.0753336409804893,0.04767889464682347
0.0352188018900907,0.03256288581880585
0.0371569009876111,0.03252952556226352
0.0752822942880941,0.04750436711282282
0.0448836722435109,0.04804680118815337
0.027560199719265103,0.04723291406295468
0.0743912260237725,0.049725601957326455
0.0464262563968412,0.04760850201000737
0.0271412212139207,0.048943716662759866
0.0743755292617199,0.04844467185318639
0.0490280717419058,0.04855027169182203
0.0259209646756423,0.047161779707418965
0.0748142656435923,0.04747428762614313
0.0450803259633867,0.04796969812604461
0.03021386515093,0.047892704723966936
0.075052817461872,0.04703519323228735
0.041605730434614706,0.04877504488558139
0.0375019403211111,0.04900036880026377
0.0753760800285393,0.04938476614493992
0.034276186783109,0.04906665009314978
0.041597545415986,0.0490213426215047
0.0751533834564897,0.04762480672413209
0.031210377809282996,0.04811936943796897
0.04633037097677059,0.04906613445167464
0.0740530471563967,0.04787340276105302
0.0183142920482323,0.047746952148671716
0.0576774721312115,0.04749469186832575
0.0700340433049006,0.0486230972775462
0.0091804340783247,0.048260850556082605
0.061008329053502904,0.048470488193885115
0.068234706413837,0.048947530349607575
0.0033192395980293,0.048314111296697
0.065869656680682,0.048071061697361916
0.061353707083524,0.0479405656654965
0.0131724287335891,0.04800522546419342
0.0726507171040349,0.04813892500275564
0.0498560798432744,0.04916951673343508
0.027654360323795996,0.0484064724283238
0.0748071556705943,0.04789975542562497
0.0427511192421312,0.04959006417741302
0.036343810000413,0.04839453179106542
0.0752312917487999,0.04855851736738462
0.0259251402740683,0.048003360255157584
0.0527692654098164,0.048447331707873596
0.0721452911115904,0.04897652690016157
0.0134846555863354,0.04917168049792276
0.05945627239679951,0.04918469405649486
0.0676271843404328,0.04879155285340107
0.0028374886821893,0.04827762064157361
0.0686333534542987,0.04736433884718355
0.0595226636055382,0.047776478905373496
0.0135912078639029,0.04806355733105188
0.0723775229199695,0.04874672582522276
0.0500783543194825,0.048798372996398616
0.0278419189033455,0.04805448278176923
0.0749280777445919,0.04748502755957237
0.0411170398920317,0.04817014447696059
0.0391923583595825,0.04824919309107961
0.0747357717256709,0.048017903022317114
0.021253617357681,0.04735139348481254
0.0572557565137472,0.04776794436744795
0.0683186484133771,0.04760896270211901
0.0013736945671438,0.047768893053966185
0.0693258666259057,0.04763351524438063
0.0553443387486411,0.04829243121118096
0.0208915930643244,0.04825904816164441
0.0742517798441245,0.047858214656466065
0.0442417600423264,0.04760728369131213
0.03875503034176501,0.04781011539991851
0.0748830875207125,0.04785325216475372
0.0213880024008656,0.0475495490301658
0.0586992318719355,0.04809344697632472
0.0647871908399729,0.04756318068010247
0.0114142452546158,0.04776127725940277
0.0730768013870677,0.04792782036051446
0.0441050916479031,0.04839776443620673
0.0412308770869335,0.04790749438142717
0.0742305180161776,0.04853718478582791
0.016895074069286,0.04775345025689865
0.0613377004403467,0.046071566178213105
0.0638251608426908,0.04736508226372635
0.0140454013896858,0.048704925272295724
0.0743383116270033,0.048287858026576966
0.0378868699295228,0.04842817013554665
0.0480637598307656,0.04896915154471109
0.0703067895574917,0.04804427460206628
0.0013726449427954,0.04895251232106417
0.0702482143744223,0.048766903799790304
0.0513727732341808,0.04788331191538034
0.0329694674140219,0.04902000786560894
0.0750484593501995,0.0467715615295024
0.0205730579166693,0.04789210327137406
0.0603347729917783,0.04841947997877893
0.0638337270303617,0.047454143446504414
0.0162876104248567,0.04808559061688809
0.074801932119212,0.04801558390466871
0.0350897377156513,0.04746604882695306
0.04918474112013779,0.04815555882985129
0.0708707044760303,0.048820582967266976
0.0015675942750455,0.04833773829659693
0.0712990433735538,0.04922369380296183
0.0492102481780903,0.048865049947419144
0.0334530827420032,0.04840394029448849
0.0752821090360689,0.04833781855796196
0.0235166184441989,0.04857210988625254
0.0594082799063876,0.04893129557604923
