Y_real,Y_pred
0.0093884369969929,0.04188957395153168
0.016605877347802,0.04162855993201627
0.040584036895298,0.04209780349904327
0.0581676264601875,0.04171988466848941
0.0652213111005954,0.0422601098219679
0.06139563464256391,0.04147484572192276
0.0471811629179988,0.04162352727912357
0.0245128814167103,0.04163883774734049
0.003067057481358,0.04185806949687832
0.0293748681260237,0.04257783801431118
0.0505977301579433,0.04170023612205355
0.0629279095733547,0.04239547620475689
0.0646733979595172,0.0419328574627079
0.0554151140508064,0.041512998295067514
0.0362245637202396,0.04192952598810195
0.0103471535984487,0.042110386015719384
0.0183267288812676,0.04250804769065206
0.0430916450220442,0.041551055028281124
0.0594102505364327,0.04211428076272699
0.0653403405721939,0.04202593338881988
0.0601009713583245,0.041912875335395075
0.0445794413129185,0.041786538533975605
0.0209639587053047,0.04110180574479242
0.0068649076540097,0.04185713861103869
0.0339158207049835,0.0416028435702571
0.0544589141820298,0.041715363235399976
0.0646433451365317,0.04166237227668515
0.0626122914445027,0.04144727639713174
0.0491781387464109,0.04171941868250045
0.0274991345929725,0.041799325940012705
0.0005011834827466,0.04267319814043074
0.0268790855937131,0.04223647348051216
0.0498028985786282,0.042579975260314804
0.0632480585972518,0.041740898123546845
0.0642233309208753,0.041581417467036294
0.0535163771960119,0.04201344856693898
0.0331363797696472,0.04205370775781239
0.0069864098244618,0.04231731917946461
0.0211824323604321,0.041431757149327536
0.045909969662842,0.0419920457142078
0.0611558504818667,0.04175775280495311
0.0652089376509254,0.04222802666219915
0.0576447692841847,0.04245207626154661
0.039493752002928,0.04203389724606687
0.0135219503186774,0.04224027159564408
0.0144350816269965,0.041824344894897204
0.0392670477284789,0.042200291202068405
0.0575143521158633,0.042027628960702605
0.0652420344052326,0.04182455078324849
0.0603032194385128,0.04183192520786232
0.0433637432838648,0.04192576744996387
0.0179078265294635,0.04248765653699208
0.0110191936155709,0.041312061886691266
0.0379239990358965,0.04138436048989314
0.0572394736665304,0.041528093398257186
0.0652488488570972,0.041625231694253376
0.0607565422100041,0.041599312252531113
0.0449469800216818,0.04210472670275123
0.0206855099715658,0.04234589562298404
0.0086868809936413,0.04175575226559464
0.035883934127245,0.0421533666012764
0.0562378318672361,0.041810731945936264
0.0651671260649934,0.041723808103791504
0.0601738969930985,0.04162933842638496
0.0424690383632307,0.04200880677582576
0.0162184146650837,0.041513283676635676
0.0139684922756171,0.041805239912148816
0.0413464298914982,0.04164118477035337
0.0594043683050042,0.04216799767336858
0.0653224505059861,0.04144210750916839
0.0577996609413654,0.04077609445575362
0.0381896938806329,0.041309747396502686
0.0102244687600358,0.04159165179313084
0.0203841388596069,0.04179082125307568
0.0464319647514113,0.04178142123037575
0.0623231329595167,0.04227960716239539
0.0642645829565174,0.0422878691107084
0.0517020669687148,0.04216466749407563
0.0285382004676244,0.04235165470356314
0.000887294628289,0.04095512063062744
0.0303308097379625,0.042124419827661005
0.0534064597238265,0.041642994900795566
0.0646447375405301,0.041682628832140876
0.0619603104519172,0.04230136595960068
0.0458439702453145,0.04175082093034893
0.019226092149316,0.04237949713767174
0.0117227258834939,0.04199158402276354
0.0397360075563536,0.04256407753412509
0.0588155047026483,0.04194571175831825
0.0653310289038203,0.04224183471971637
0.057158608351463,0.04149199958989135
0.0363127408567477,0.041729426441347736
0.0081085207557846,0.0412413231209698
0.0213293060076934,0.041760175950903464
0.0463156712070004,0.04187235212788455
0.062120138503155,0.040627655861925224
0.0644857865323556,0.0420213996296997
0.051579258640928,0.041857924907220345
0.0265156600425323,0.0400631923890062
0.0045052829180462,0.04042120032355367
0.0344475034786876,0.0421358624291015
0.0563494216588099,0.041180938002193634
0.0652721493023599,0.04230770792945694
0.0591657118980857,0.04025412376184417
0.0396252737890828,0.04238427195399196
0.0115535660494764,0.025859481086039658
0.0189369136572359,0.03224398505111544
0.0458888019901275,0.04415856342227261
0.062393306723107105,0.04047939510549954
