Y_real,Y_pred
0.050177115828002807,0.043721357045300425
0.0247503264825801,0.04534962692361469
0.0703525518352017,0.04470252438331029
0.0251403093673212,0.04540387443508047
0.0513480887818906,0.04565940281345008
0.0640040935361112,0.04518180069189549
0.0035452320602344005,0.04504544338492765
0.0670960888870635,0.0450020093902547
0.0418720153122636,0.04459657157518493
0.03788000250886041,0.04520082778834934
0.0689216381734941,0.04409809068398956
0.0127610065070809,0.044288021258178295
0.0597767043098206,0.0439196321232749
0.05656066007525211,0.04390524762241941
0.0199821872200142,0.04557511046817323
0.0702814209729723,0.045173750325938705
0.0238905417294156,0.045409662709164585
0.05538101140406979,0.04510499124432482
0.0601399185492954,0.045670744702067265
0.0122311103007645,0.045599506464745025
0.0689499586658123,0.04534904134815802
0.0382399553685032,0.046091169540467845
0.0423466230614847,0.045316108713840675
0.0668751702525093,0.04539972051373958
0.0008199996144204,0.045361106757992826
0.0673207144537988,0.04533690755963422
0.0400034947904015,0.04523276897090764
0.0426278348882436,0.0447973689078995
0.0669778243476767,0.04476753935678378
0.004108627168657,0.04547154215563463
0.0647487558134834,0.044895585363453214
0.0470464263346335,0.04535932669564936
0.0362101830507067,0.04542319914704617
0.0679436949179332,0.044917249580941065
0.0030823239053671,0.04509063635294876
0.0650529851996153,0.04534966148939734
0.047043019818134205,0.04578777459868261
0.0330590612455411,0.046013176981018276
0.0692927206245348,0.04429159200196234
0.00732417348315,0.04500920589748096
0.0638523991580637,0.04495042374078331
0.049710841872739,0.04587958781805637
0.0299756726748462,0.04511990273558715
0.0699491260752897,0.04522293140415007
0.0136602566606615,0.04536406201789161
0.0608341672780701,0.04495160328809607
0.0544521616165616,0.04515599389097584
0.0245283286879981,0.04488258565353074
0.0702976566889023,0.04534014425366855
0.0158496820413136,0.04468987313761354
0.0615855507690447,0.04442835917660211
0.0498655612492483,0.04433295348798668
0.0335839141231257,0.04361993486756931
0.0686832738997952,0.04430939199704141
0.0043924033525662,0.04365482887211971
0.0662879599090231,0.044601593737510555
0.0438955293828753,0.04489512193319192
0.0384485147255491,0.045048778790138834
0.0679688472906781,0.04456303987953145
3.0029182336049606e-05,0.0459647875019087
0.0675837922176799,0.045264531784535045
0.0364675047763766,0.045245059457572255
0.0494612727350864,0.045488000573714577
0.05915311485523,0.04553509205368029
0.0229483732946501,0.04553420838563284
0.0701793982213025,0.04465543710636159
0.0109457027990848,0.045170709570460224
0.0654327299039598,0.04473261795266872
0.0418434014869343,0.04518861444825298
0.0439249261217831,0.0447861012847974
0.0641659224437254,0.04379073167404096
0.0125072657481698,0.04506579031207391
0.0702856132174704,0.045255925354766524
0.017838643885375,0.04536388531850385
0.0628368841003616,0.045230519562490815
0.0437971194505,0.0450578552867704
0.0469404710628129,0.045058410630236335
0.0608090096642251,0.04481412936278522
0.0195348624418306,0.044122474635450146
0.0702878777977808,0.044465828663905645
0.012104468465375,0.045146538030100734
0.06532371359446,0.04554252735279587
0.0402005150116478,0.045292344360295445
0.0475972936743177,0.04493716748952515
0.0609508168797292,0.045199115660269525
0.0227713680034861,0.04598075552523147
0.069728718483788,0.0442630709570061
0.005293832378437,0.0448206271806243
0.0671127252239837,0.04492698915846604
0.0350047171039551,0.04516246568818263
0.05398906368448219,0.04477954972907357
0.0551200262257996,0.04466680305936819
0.0297112265823139,0.04436158782098597
0.0692496762656232,0.04530781301918478
0.0058539749039751,0.045015397595706275
0.0670254810235677,0.044637862206782605
0.0341209532900256,0.04516014735139464
0.056307104415387194,0.04473045888484562
0.0504699181068663,0.045066471644861494
0.0397025168328029,0.041745332502453186
0.0640597597395616,0.04430032053699478
0.0173650571836694,0.04423541284206292
0.0702037793951047,0.045300955674949246
0.0074227674726176,0.04351133016603022
0.0673482582903794,0.04575057262861482
0.033902634216576,0.030070207803156355
0.0530353103085834,0.034600797655986136
0.0548960533589165,0.045403330490814575
0.0346937446047372,0.043355787554514934
0.0661603556143453,0.045260800084118855
0.0124386879250068,0.04443164870410248
0.0703712579260895,0.04593706625069484
0.0117360363725351,0.044848368809889565
0.0671004265518509,0.04602552286229847
0.0298793272552489,0.043711439292685575
0.059788872881326095,0.044446994066142935
0.0432989507847749,0.04557295181001174
0.0493896967392531,0.0459446249912087
0.056361053466971,0.04496104737402051
0.0351480011140156,0.04555785134326978
0.06459861426045,0.04517390488981726
0.0226417117218822,0.04521787921864121
0.0685446842953885,0.04532987077674122
0.008999044254669901,0.045253811737298595
0.0703594191371804,0.04517475529801074
0.0147589813745293,0.04507062743076662
0.0647244386839072,0.04450246782090384
0.0394590641637336,0.044966465579151904
0.0511492286915747,0.04493487711607857
0.0547029770193011,0.045224690245310645
0.0352347711459406,0.04503513239634298
0.0661650193769467,0.04543770848614019
0.0099749777819454,0.045035266101603785
0.07026362061162,0.04573759998113823
0.0162053923982345,0.04440790422140921
0.0652144129438849,0.045357472735686855
0.0345258662274231,0.04351872021407176
0.0562883502442737,0.04500491539084528
0.04989384062555689,0.044758956136944174
0.0418867304793983,0.04471345805949412
0.0620947031302883,0.04388274361569959
0.0225511828857933,0.04450407020657476
0.0696801357478707,0.04482762997234632
0.0027893975622786,0.045683162864951596
0.0691215405388483,0.0448130027319266
0.0219966603188366,0.04615001151656374
0.0633011068206754,0.04439992232974036
0.0415786919116506,0.045113214075593676
0.0482890018496236,0.04439198130764601
0.0587856310717225,0.045147405979142845
0.0285087675202247,0.045600817400108615
0.068002552639452,0.04572587711857113
0.0062837086041591,0.044905120644046066
0.0700106380370508,0.044773493158188155
0.0193293802905055,0.04509152132012119
0.0641279679280105,0.04398645945705965
0.0396330181218253,0.0443629433294933
0.0494106137996923,0.04459780021514145
0.058097763790172,0.04607812866014354
0.0294942457366665,0.045106580802932686
0.0675162300974195,0.04524517048461828
0.0088790742845217,0.04455992207621397
