Y_real,Y_pred
0.0,0.000467155661763457
2.093882076420283e-05,0.0004694252677736756
0.0001046940653847,0.0004861437258705396
0.0004397122764592,0.000642239881389878
0.0017796030929355998,0.0014868266038974922
0.007127444188301901,0.00414266407422346
0.0277738019819847,0.017066967804293075
0.0668930641019329,0.041374694042778985
0.0526688023200687,0.04089713664655949
0.01120961410006,0.04414114276015675
0.0632968253060949,0.04281472683432628
0.0601441659796484,0.04465675993650232
0.0128292349283509,0.0441904083511908
0.0421386045146393,0.04418601496240508
0.0689930011030705,0.045202273642145956
0.0485181529281156,0.04495865845357532
0.0041089064214045,0.0432386839149553
0.0535194723364669,0.04215077087847638
0.0683700009931068,0.04345316114491888
0.0394962286855455,0.04420190262909167
0.0139356478513607,0.044611791658999846
0.0616391520986967,0.0452721588688408
0.0641113327707165,0.0430170096125165
0.0267220501994732,0.04382707383870669
0.0242183136055783,0.04432437474211846
0.0611927136686843,0.04466074130355132
0.0666657581610564,0.04523316347887861
0.0364511386062785,0.04444893672765448
0.0128869304767464,0.044604063648128266
0.0553522349331563,0.04503105516765483
0.0689295423885442,0.04429769294275188
0.0507876156375764,0.04477313756411149
0.013308569088083902,0.04496536923910006
0.0282871386353736,0.04431178193444397
0.0589265500417811,0.04421200660681758
0.0690147333375307,0.04193854112031616
0.0547913025123862,0.04303488847996368
0.0181221267373809,0.04472043942997133
0.025118216306306,0.04470727471158909
0.0584243160575572,0.04380616508815863
0.0690090331323889,0.044170123865016196
0.0536934715982102,0.04418396241148201
0.0185063989554791,0.04467869370746651
0.0245519010658953,0.04527654576623978
0.0578736992442918,0.045515670560663773
0.0690073919982606,0.04476868066420935
0.0531097944227965,0.04431993408843283
0.0158274331757681,0.044751026454631825
0.0281612336410421,0.04453947635100539
0.0609367864021743,0.043325597404229824
0.0682577400483945,0.04362810555240649
0.047019073731945,0.04437918616183254
0.0051354247373545,0.04441911681518895
0.0390427497381029,0.044961760064305197
0.0660280934418748,0.04504719892434357
0.0641693372414472,0.044611237594558095
0.0343460921230389,0.04433365513578886
0.0111663603384403,0.044801564196036966
0.0528548473547034,0.044701479867709296
0.0691133757496291,0.04534523691568773
0.0531341478891281,0.0446732551454389
0.0116518031922069,0.04421861600883523
0.0353803413857988,0.04459384544521431
0.0650126682241147,0.04352364671256504
0.0650314667427187,0.044165810560147546
0.0353612844627228,0.04563833715194074
0.0104186064126065,0.0448259544475407
0.0522402859398656,0.044397416098484827
0.0691097135967757,0.044914723738403405
0.0524959433297687,0.04466758826008421
0.0090371368353728,0.04486330337249454
0.038756283231649,0.0446680828768311
0.066846819714355,0.044629655669701576
0.0621576846881198,0.0439646157196557
0.0274854395449282,0.042997368320971945
0.0196040596139925,0.04257214822510342
0.05774954474988311,0.044071045506074574
0.068720148748919,0.04418513875164134
0.0483370800938354,0.04381202663264195
0.0063099697185277,0.044560289624927286
0.039304862586285,0.04456289720434945
0.0667205223032458,0.04443477432617455
0.062288484362519,0.044341936654005785
0.026636968159984398,0.04454244784831704
0.0231912753709032,0.04496046255404029
0.0610882272857992,0.04449462015958947
0.0668064991631046,0.0441351699550696
0.0379027540196717,0.0439642567970318
0.0098128746612809,0.04362618532441329
0.0527937073957816,0.04436398453993217
