Y_real,Y_pred
0.0,0.03227704246355529
1.61443068108708e-05,0.032280666943104566
8.072151874473315e-05,0.03231551088007728
0.0003390292641886,0.032410205801853616
0.0013721877409313,0.03283182459692432
0.0055001512738759,0.03427075027221305
0.021713934294628,0.038109949659536055
0.0601467072382706,0.044786583192467616
0.0739875838512589,0.047012484804756866
0.0514235590354953,0.047998898791227734
0.003823678139775,0.044979665688671434
0.0428174608804767,0.04365048453540245
0.0701277885525151,0.04283060817782525
0.071357347322045,0.04333037294777414
0.046669761253817,0.043617605093187864
0.0050746502827471,0.04524810997400982
0.0377093687376291,0.04750944221748445
0.0669721923415189,0.04964281297180297
0.0732570125955056,0.04945527780646244
0.0547143888491783,0.048893846132169565
0.0181285039644558,0.045878718099675565
0.0287785067275919,0.041019464370721175
0.0628329502620191,0.04258788650879803
0.0741386337780596,0.04636719189371638
0.0631462206775783,0.0436400792128457
0.0352219966125724,0.036637262807915565
0.0032882510695277,0.03822668597764343
0.0407636861210224,0.04763049556654354
0.0666114016111569,0.04954049933634595
0.0739159753444772,0.049647657053754214
0.0615165778229171,0.04918090308866378
0.0352533841677138,0.04606374003314851
0.0030787320088999,0.03485664669275084
0.028924549829632,0.03328757425793777
0.0547846834215011,0.044738814030388686
0.0707109122755737,0.05195269156706838
0.0735444687594424,0.05234636540301855
0.0614326326381777,0.04811419436001378
0.0367466220638283,0.035158093235150366
0.0045932474625834,0.03270854104892784
0.0277030793447268,0.04393458575362187
0.0548447711966457,0.04811893247758653
0.0709709955140355,0.04873935906076537
0.0731667573642897,0.0491678283078519
0.0605727181501449,0.04846106709359618
0.0355693042942887,0.04505747837278258
0.0030664137167586,0.03749133608238004
0.0303971629646299,0.0369680774164644
0.05761882719967419,0.03963875033320647
0.0725662368734222,0.041935093960991425
0.0716496232949349,0.041069805579834806
0.054854586703564606,0.03956417674730234
0.025324014897387795,0.03897934518695336
0.010078326107079002,0.03942831476362726
0.042973756677769,0.039106898693092515
0.0663235390238758,0.03855629765636931
0.0741292028655599,0.03834463271922181
0.0647551085295999,0.03736958035649408
0.0389456739047514,0.03665890790748341
0.0033195589804992996,0.036756228570463505
0.0321789374021107,0.03820071552668711
0.0606287352530855,0.038961449696159896
0.0737308217130999,0.040529521773251434
0.0686147569675992,0.04131549470110338
0.0469118025280027,0.04100903202332497
0.0140315511154421,0.03647753454152902
0.02221732438001,0.031557320830844365
0.0537754523139826,0.03366786812859256
0.0717401172889859,0.04041250954580872
0.0715988885403252,0.040720815945458635
0.0522724850841721,0.03330854116103138
0.0190862988265675,0.028942333587424117
0.018781421699379405,0.035612739581286613
0.0513994445324109,0.04115804997557443
0.0709380582112471,0.04312340348597942
0.0725807873878749,0.04305472592229799
0.0562407886960935,0.041154214345456235
0.0265509413888406,0.035870711801930494
0.0095474211197055,0.028781196629708173
0.0430800823281419,0.030215370490641488
0.0667482876785233,0.038439458283516005
0.0740331396678164,0.04208595956299396
0.0625820402706131,0.039683741279307634
0.0343920357107717,0.03026579186679662
0.0035499738811441005,0.03043711696382728
0.0407006285512548,0.04068084594397944
0.066646272290073,0.04468181364800931
0.0739495539193399,0.04737713530314726
0.061542952915173504,0.04562247213323176
0.032713239888337,0.038341351657093965
0.0051375969739219,0.02584203704275117
0.04168110356102791,0.042547583604676906
0.066845148020736,0.052213034879099306
0.0739632163612038,0.054681518355731
0.0614868981175013,0.051352011348902535
0.0313989841356245,0.037512589595765276
0.0069481201005983,0.028087321685875664
0.0431795805594707,0.04268599891794861
0.0678936546778995,0.054155684174882125
0.0735885578853616,0.05672462414842257
0.0585484265775923,0.050469722918874214
0.0275397981101071,0.03395763504490842
0.0103438495936222,0.02385325945787572
0.0459976098233998,0.04493370868146369
0.0691159083050731,0.05682566277154654
0.0728789758333164,0.058641770834292825
0.0549647876343565,0.049172014615364856
0.021876296400347998,0.030552155504628614
0.0178854249656618,0.028125704479333987
0.0523148807586494,0.04627770048530392
0.0722040285852691,0.056983209737884
0.0702958626166343,0.05656135531328771
0.0478300195784294,0.04416622724411115
0.0123465530742238,0.025146813088843156
0.0268270166044803,0.03310808829252307
0.0583464473188721,0.051556230958983734
0.0735798159388984,0.060173405667126895
0.0676067647015651,0.057321404026807916
0.0426353126095845,0.04295528068065161
0.0057539957005636995,0.020475298301862153
0.0323039296039701,0.03556347032819443
0.0617275807902986,0.05432560485378691
0.0740285938558944,0.05808961469122054
0.0656726449522258,0.05606639935942005
0.038643641542926294,0.03999724268568857
0.0001315013105218,0.018895173706201467
0.038706921667991105,0.04105431937777609
0.0663308926292876,0.0581653607208836
0.0737564439917163,0.06140986670499864
0.0578640708895101,0.05424072422949351
0.0240716281023852,0.031372508806090174
0.0172499747448048,0.02495613143621043
0.052967281369013,0.05047575890731738
0.072701419913848,0.05942132685177859
0.0686869527696435,0.05864215637742446
0.0421555588878712,0.044205611842750084
0.0020053294109741,0.019461511927569286
0.0384877648684259,0.041657778071635315
0.066622868586127,0.05963933507669207
0.0735462542019529,0.06344704688152947
0.0563137296698103,0.05333366823253142
0.0202942702329711,0.02794608580706484
0.020813997121034,0.02568776740548466
0.055478428926309296,0.050437927039292764
0.0730636123591631,0.06192406603055376
0.0683852026369755,0.05957465787419156
0.04154278199994331,0.041983124205290205
0.0004560622632513,0.017274008948751852
0.0409325723941696,0.04306376799169587
0.0681777104382359,0.06170544452158308
0.073039100689014,0.06420005649383076
0.0534069783825371,0.05160942100296791
0.0139800584744924,0.02349241179513443
0.028993270385784198,0.03231262968860115
0.0620877933073401,0.05494482678197432
0.0741299205379574,0.062116419241155754
0.0601458602500628,0.05348589159966282
0.0237579833011132,0.027400618879409692
0.0202293845417415,0.026704370266741974
0.0571048992620706,0.052554167642386726
0.0737789140419602,0.06330541129599049
0.0650850972987351,0.05728503028658339
0.0338978649804098,0.0359823845943685
0.010014783815076003,0.01849813470138847
0.050619467383059794,0.04595861416201902
0.0729148748998035,0.06111284225629376
0.0669416011017764,0.057734501658380274
0.0369025096263482,0.0368308384830683
0.0058531702375386,0.01760944800546816
0.046398954491862,0.045657365148804384
0.0709237545298185,0.0628464638693492
0.0705170596106743,0.06260068773881901
0.0440431354276605,0.04439448420877114
0.0002072886264929,0.01573100174246393
0.0436100614837428,0.04294335597295494
0.0705768071343519,0.06205247551925302
0.0704538348694874,0.062365048115069155
0.0441647304004078,0.04310310205032574
0.0028132336526252,0.016527504410454738
0.04032990567487941,0.042330224745823215
0.0689727475850906,0.06342464391845162
0.0716362191130606,0.06498826624101345
0.0456302351259608,0.04597945105000745
0.0023111532900629,0.015931936153349622
0.0406651790588849,0.04039101608600241
0.0689794543466403,0.06180033912162426
0.0721044287786578,0.06363645813227722
0.0481833278907525,0.04551304430285988
0.0046297350997318,0.016561868984752873
0.0392717498572786,0.04053889471770113
0.0682269151202779,0.06218986878452875
0.0725161739895642,0.06477285705476316
0.0500446022989172,0.04870246148250294
0.0079635404803937,0.01733204013070037
0.036322642290817,0.03558873397220661
0.06667882442605,0.059487896132139936
0.0731040295667659,0.06336782741844561
0.0517945513869486,0.04731928378920973
0.0091887057864212,0.016931998611236943
0.0369810121433599,0.0380903502252667
0.0681499671935241,0.06113325471288996
0.0720585238723092,0.06379537562479941
0.0470193452440692,0.045768291777849114
0.0031882263807997,0.013984252559236078
0.04201939108919411,0.03989340045505678
0.0696915066522776,0.06189487149182557
0.0713082048278118,0.06273569336129134
0.045824048005084,0.042745918866746606
0.0008617368555923,0.014087749353870655
0.043814775469195,0.04412308013674127
0.071164077024798,0.06442840228153289
0.0689303408652983,0.06319981654755864
0.0363217192171541,0.037914476367651134
0.0113070804730233,0.01724256429429736
0.0536814530084799,0.049408966635289195
0.0738337450010499,0.06383856351911087
0.0618530883547787,0.05632626269891167
0.024113443962319504,0.024959160261918654
0.0236416970359437,0.027595882847850327
0.0617441380023411,0.05786605119385683
0.0739261756338329,0.06638486608813997
0.0543648885913154,0.05194146795843208
0.0104474815030642,0.01799794179316414
0.0380235884516863,0.03549112183454036
