Y_real,Y_pred
0.05663554732510109,0.050826631969016545
0.0092442859173483,0.0386040447875035
0.044167973296556,0.043162134561771245
0.0743106750760527,0.05148760308445498
0.0632437416976296,0.0489050150602149
0.0186677906657898,0.03562305165014504
0.0362337337488445,0.04472240887174907
0.0719324534505669,0.05515236553519554
0.0669686118580315,0.05408446968408846
0.0246936938997153,0.04076938321921098
0.0311846974001322,0.03842833455022932
0.0695301373004573,0.0503812824008034
0.0706340954756996,0.050263598511928846
0.0335594136614042,0.03914133592728521
0.0228811062271064,0.04040721907183383
0.0666771976855863,0.05448702765011606
0.0716263222383329,0.05580730542015896
0.0336930167034169,0.04234739075889242
0.0222908362656546,0.03576853210015098
0.0656488043951329,0.049789399744739886
0.0732594500539346,0.0529287114451357
0.0411237846826423,0.04103553739227683
0.0143790107991176,0.03662376279870561
0.0623903404929739,0.05385644254137252
0.0738618491085943,0.05736891025064149
0.0408256815851302,0.0456310627315644
0.0166710986673848,0.03248108689474075
0.0640422783919389,0.049583851211934905
0.0735698900061915,0.05406875547242835
0.0421607107211954,0.04104806517202734
0.0134750280094985,0.03655003992673166
0.0618313751291239,0.05594483464473181
0.0739976365003323,0.06052868205678567
0.0401668802260404,0.045439696090368374
0.0175388672967483,0.03184443141003123
0.0636913768707369,0.050742312226799896
0.0737327987582344,0.05586867543295096
0.0419901177897096,0.03993739593588253
0.015103859055066698,0.0344162782525747
0.0640471663554197,0.056466973004780874
0.0734680286821024,0.060302207778725414
0.040966729195205207,0.04536502474037108
0.0147706423966486,0.03034615078551305
0.0625771157589819,0.050204087597512666
0.0737926052308868,0.05665283408475154
0.0414958155829775,0.04066850988272538
0.0136228503590447,0.03406712977811792
0.06191657933413021,0.0556574281739791
0.0740843061902632,0.0596083947779539
0.0403925564420372,0.044579224568457185
0.018633618962713,0.031743310249470275
0.065830208630588,0.05085796079288668
0.0720145691171225,0.0539339105161119
0.0331484877654222,0.035345540979581196
0.0263351275715612,0.03851615733134301
0.0694458259377591,0.058029965186439755
0.0699713078724396,0.057764919431190886
0.0293805182076563,0.040979962229865344
0.0287025166431018,0.035499766755108436
0.0707005009387329,0.05419906142730934
0.0676613321392926,0.05299457067286145
0.0214843825770773,0.03233338356252003
0.0391031095841109,0.04492455427596518
0.0743614542245063,0.05939667861611558
0.058978404323983394,0.05330344196303998
0.005307051302433299,0.0318119691880264
0.0527241208886621,0.04587622157480491
0.0752846488202472,0.05593938834796353
0.047956967167711,0.04271744631698681
0.0103328776956615,0.03165823440085351
0.0621592847101529,0.05729417748346488
0.0733387726749346,0.0617124094636589
0.0354794859433773,0.044039137443350126
0.027242104157455597,0.03161793967257913
0.0709847843883114,0.05503009354295627
0.0655255550681533,0.051806478798944566
0.012785193621460201,0.02836041050005973
0.048125057371835596,0.05009654144755873
0.0753278947450269,0.06141621192215061
0.0525002290882201,0.05201607528605752
0.0059901432601648,0.02804550603038052
0.060828644486694707,0.04927845119972358
0.0736531617731236,0.055872748838257796
0.0363932451093303,0.03687924388156256
0.0257089488250822,0.03820962329598388
0.0707025048541422,0.05950327355039258
0.065672200568719,0.05693889240936229
0.0149369453962173,0.03392810473674743
0.0453488228238623,0.04195442908938377
0.0752100892434972,0.057712696611272686
0.0520701517467481,0.04668046088627234
0.007514500889016901,0.03022742464162123
0.0610047290880463,0.05641466560070633
0.073900099635789,0.06116369048909425
0.039141076588236,0.04523822665423175
0.02237145586462,0.030757083542662062
0.0693398437972328,0.05515445661519633
0.0661606677052511,0.053399597025821345
0.0134251708392218,0.028307092118429727
0.0487842470825757,0.04924654574994389
0.0753908136210585,0.05946174563838166
0.0473237280297254,0.04787996413181469
0.0148234089266731,0.030879321620688054
0.0664369635835089,0.05348987400691498
0.0700408359870369,0.055723154062039745
0.0246486983786623,0.02467172671724797
0.0376029286064752,0.041122544996954925
0.07430502536953,0.06339973002287706
0.05675293031997349,0.054677669291207334
0.0024843556809212,0.026397871835033084
0.0598062337370639,0.05048280950895772
0.0735626486029803,0.05885943252383512
0.0336508627035846,0.035067069946559226
0.0321234709087686,0.040475562858492346
0.0735119424540267,0.06117182568426962
0.058024318487339195,0.054743897205687675
0.0033447724541852005,0.026851971291377372
0.0614171615922474,0.053014851988478336
0.0723439425831074,0.05801130567468199
0.0272985567122811,0.033150308622736005
0.039192729279189896,0.044497237523415875
0.0751282597531854,0.060364756571741424
0.0501083768872309,0.050269769681113456
0.0150460992462863,0.028782473095243833
0.067149502198505,0.05648771413848466
0.0695339953178579,0.05878798844893651
0.0225891692048388,0.03017385225003318
0.0403314879806473,0.04511682760748068
0.0748715390642115,0.06281535032103872
0.0531545152854974,0.05290216486308874
0.0082952702463206,0.026156108678006294
0.0629930951639562,0.05466982252287208
0.0724830700566539,0.06009268158419007
0.0311528975536576,0.03442778660598928
0.0329453975938278,0.04029461018445362
0.0734943578135767,0.062179607551520695
0.058380282914697094,0.05559615737330892
0.0016886576509337,0.0255719288865783
0.0600455050919016,0.052523370392177575
0.0730691494980773,0.05870209950560046
0.031007132366789203,0.03433059220446088
0.0336968613654821,0.04099674245439074
0.0733297861022446,0.05949895326616678
0.06038037716372179,0.0554236136814499
0.0024676911168073,0.029007733582215558
0.0578981511463417,0.04986874834075276
0.0737350497542811,0.05858107747670409
0.0350610788520395,0.03564783005311414
0.0287910092245093,0.03782224666544998
0.0720496913754222,0.06212289369043917
0.0627850666909807,0.057643897948109965
0.006927977692689201,0.02685280560442358
0.05358680127924229,0.04706427435552368
0.0750975548362223,0.059741872467629895
0.0427443663581452,0.0397439740123989
0.0219735231807692,0.03450672243447761
0.0696020359717055,0.05996200622842355
0.0671133878776531,0.059779663644653126
0.0164615311529598,0.031257688485635364
0.0464723701795368,0.04293769261083512
0.0753952423320668,0.06208332933924484
0.047955142172057395,0.04467002548028881
0.0152727608963255,0.029838907258040594
0.0669749175229852,0.061339883823518675
0.0684490220655855,0.062351562596189535
0.015733502221581,0.030270073203946958
0.04909357423720101,0.04527427439030892
0.0753465418533897,0.06169458854554993
0.0453380813187352,0.04273899078050501
0.0181156562389096,0.03265737328644722
0.0680484167923633,0.05946149145607967
0.0676753976904562,0.05924580966853662
0.013749325687826,0.03222677910219621
0.0526793980267948,0.04719410025707192
0.0743303647221434,0.0609842422891731
0.0340669763739269,0.035014594315855505
0.032787325746733,0.04034828293349555
0.0739229292223693,0.06324424628477103
0.0565748678544599,0.05412901314982703
0.0068997686475708,0.026112464234197115
0.0648388866992728,0.054604323292922446
0.0694697934517544,0.056363685882533446
0.0178578668394658,0.029776608653382695
0.0475057028279967,0.04828205533571099
0.0753954134696235,0.06138131876308169
0.0475822183897139,0.04847638789646243
0.014300588094066298,0.027713823531673707
0.0655411583887524,0.054941634301725495
0.0710003633806797,0.057782863132735694
0.0258158468831167,0.030305284904221533
0.0388317244862409,0.04291706309410555
0.0747578307082176,0.0638885092081637
0.0540643328435217,0.05292331558439017
0.0091123077956505,0.024530405762256305
0.0657092068314937,0.05585269478138358
0.0686707004161784,0.05752574917678846
0.0150065813779033,0.026177072972992935
0.0500318205497303,0.05012585987775596
0.0751688213921316,0.06371826629326781
0.0394332684223509,0.04348984362774845
0.0290313232089975,0.030695931899244015
0.0736372411980321,0.05832479750774283
0.0560356106117014,0.04727755951062789
0.0067199619176529,0.027627931986200997
0.0633155010606766,0.05755697171259329
0.0713720373363,0.06256096055651612
0.0253840690761567,0.0317255791989815
0.0390790468912746,0.03426134065055751
0.0746734286902953,0.06075554199643832
0.0548086665854891,0.04854480207334555
0.0061542501377711,0.0263617324187176
0.0627385841102996,0.05848116699679353
0.0712768315704112,0.06272452744772193
0.0234596913576641,0.034785871005224026
0.0420888208456816,0.040562522074101055
0.0751830284564106,0.06018032231693719
0.0505250135202991,0.04618604569931122
0.0134665715339538,0.03006285008818805
0.0671025511809091,0.06172633300717949
0.0675123320907851,0.06191804101485237
