Y_real,Y_pred
0.0,0.005589611860659831
1.0469410502214851e-05,0.005589611860659831
5.2347047706536975e-05,0.005606782776957403
0.0002198572505973,0.00573294587952289
0.0008898753080741,0.006698413849483555
0.0035684816345416,0.00871028279453294
0.0141891345891371,0.020908586629579683
0.0422813436950437,0.03990965620966449
0.0627299510267671,0.04250548303590311
0.0688857687443698,0.044472258291411285
0.0578588685136129,0.04283081527305537
0.0348111848760127,0.045373898049502925
0.0064439931228113,0.04319850659429337
0.0222552659902852,0.040868391580875144
0.0473991454302257,0.04055464141327799
0.0639494642240499,0.044705213541380705
0.0690844142484564,0.044814707455129756
0.06244752973165211,0.04260197466930797
0.0451538740044631,0.04100153744672671
0.020702553362975,0.04018121308523646
0.0069971862138622,0.04382229423274688
0.036159894505571194,0.04553294148210629
0.057272393981810193,0.04413525231277431
0.0677560370290179,0.04499715957335185
0.0680124499436484,0.04675760047603683
0.0591556958426971,0.047537669459201945
0.041942784622452,0.046743055902846
0.0189709309120299,0.045825593090893596
0.006446312218685,0.0365223665478922
0.0309235880012924,0.048143246580734024
0.0506072756627839,0.04989423208417938
0.0632989068779577,0.050602463733973466
0.068787618486176,0.051100999584279674
0.0675923245594789,0.05078208614717869
0.0603228032329149,0.04995881918333363
0.0475655414729836,0.04865093251136028
0.0305718476065505,0.047459446511430164
0.0091762949217274,0.03726040682461308
0.0127456357550412,0.04452508014018024
0.0333234040670382,0.04604093582088415
0.0501834273116987,0.04682201019313443
0.0623735800640081,0.04657266599682399
0.0684763238208269,0.04691555350300104
0.0679854474068238,0.047287678416628245
0.0607962433303679,0.04710010209839469
0.0475163409129396,0.046062330046014496
0.0293587820392017,0.045657449289518
0.0080041181696794,0.04365230052682466
0.0143569322772513,0.039616913697909234
0.035480554204439,0.04873172191760068
0.0525406123171219,0.0513436479726407
0.0643191719101741,0.05249701175395114
0.0690656056842564,0.052241948764786536
0.0660376495890772,0.051471118180072224
0.0556517651637548,0.05092326486941885
0.0387802356402303,0.04673550144286606
0.0178102949079312,0.04025178611301666
0.0055585387574532,0.042240035676272714
0.029104056208490804,0.044418802204026886
0.0490099185090418,0.045039677940562246
0.0625584134235343,0.04483361366811473
0.0688635646107391,0.04414329590459586
0.0666467432639617,0.04445929570501633
0.0565855235431595,0.04356238364511418
0.0397814884785553,0.04266363342831255
0.0183806061690633,0.04109927923930633
0.0051782552740004,0.03580613723712517
0.028669718150872,0.035387824290003145
0.0485261499473164,0.043504474370451796
0.0627578932030988,0.047989522299368474
0.0689615701984717,0.04919056456643537
0.0660983604678513,0.04845640370015664
0.0547796710270994,0.04628906711420549
0.0367335521144876,0.03943730228955499
0.0141237557694254,0.03192148532555762
0.0098043770220402,0.03696416927179107
0.0327063636309153,0.0423338232833825
0.0513326236102298,0.042869097555622
0.0639477031742222,0.043472535738112536
0.0690363252744183,0.04413317498699025
0.0660222102255723,0.044108022250690555
0.05496991482981801,0.042711261881069086
0.036919514077707,0.041765001550702015
0.013734965026672702,0.03812419246576434
0.0116095640753833,0.0317336820554631
0.0355170667274842,0.03185434797531482
0.0546837902339237,0.031980722348525496
0.0661801775257869,0.03228488586756145
0.0689510441154679,0.036212095383482926
0.0627630397385079,0.03987737452289628
0.0482493990801143,0.03970953994689011
0.0272881736458319,0.037991539816853596
0.0027399968873486,0.03388553042474975
0.0217304076070704,0.03457645033179575
0.0436688592537769,0.041446575512950896
0.0602888819277731,0.04520156761247973
0.0684252078762924,0.04676523069983152
0.0673610099360339,0.04840266862596854
0.0571069985977849,0.04567358771976587
0.0390148989750107,0.0408278390573997
0.0154446794840822,0.03359068176658847
0.0098620664867393,0.03449171528741461
0.0334536996744918,0.039772898747181866
0.0529797762522988,0.04482587798544286
0.0654335951989815,0.04861591348742877
0.0689979653240579,0.04910714512853906
0.0624860816963426,0.04696870918011556
0.0474456760358349,0.04234102952015163
0.0255547249214906,0.035645638656576134
0.0002271963849881,0.0292795564520641
0.0259660788866374,0.03623221657093037
0.048096199174803705,0.0440581366864659
0.0630745270164003,0.05105173804857019
0.0690295574213393,0.05339005769473222
0.0655142185846558,0.052119899668398
0.052999919082476,0.04700144140377097
0.032954908804246,0.03810011512699301
0.0080717601014452,0.028415945736123802
0.0174496618797835,0.031965609832079106
0.0405737598494946,0.04153064820476462
0.0579745245569494,0.04755026447016957
0.0676681889737228,0.05048599550543294
0.0681755884482382,0.0515670151637438
0.0593074051711598,0.050588448934326714
0.0421531754628449,0.044616107266760116
0.0188181848983232,0.03197398895393746
0.0074235836355165,0.02756791157517302
0.032895756690504,0.03963748344558028
0.0536733210650723,0.05149297451247571
0.0663725390354721,0.05633613184417713
0.0686956593104736,0.05818469063032028
0.0605330543996148,0.05396799022826125
0.0432925939602362,0.045759064135961584
0.0187764843727348,0.031914742140215134
0.0090087531980872,0.028578060033365642
0.0351971563266643,0.042027381241588696
0.0556595428038451,0.049934627935184044
0.0671984131830663,0.05518749337448049
0.0682214664448815,0.05609913278266822
0.058366138677863104,0.05439163601528326
0.039093279190939,0.044348073484582806
0.0133199927859408,0.025119226491557182
0.0135264687054466,0.025943878950468246
0.0382925702647324,0.04627127563787825
0.057132196946704,0.05926593490809174
0.0676959362421097,0.06185028955010595
0.0677362181846938,0.06204455026483589
0.0563216723673439,0.058685646875498605
0.0361177101589564,0.04449110981893452
0.009978246769808402,0.02613264881626678
0.0175165074806687,0.029756961721647098
0.0428861020011998,0.04536286847927953
0.0615013791209633,0.0557439431561881
0.0689810638791468,0.0577553267566911
0.0649543820164382,0.0563800285370263
0.049938106974845,0.048039448363183475
0.0259753237251516,0.03403049485214822
0.0031937041615797,0.023781398649760244
0.0310233164627107,0.03669854394623801
0.0534839305125863,0.05125883537715837
0.0665446304821344,0.05909016030819813
0.0684120060369215,0.05905411821715657
0.0586398128251373,0.0530227114025958
0.0383598328886145,0.040931001076079665
0.0109984654915092,0.026106902701823993
0.019328667501900296,0.02787368792226596
0.0455361311198265,0.04334798312408218
0.0628147738949616,0.05528059068007891
0.0691093099659804,0.0578808193990339
0.0635897423289403,0.0569006960777196
0.0471906751976966,0.04745261050645283
0.0222267383274894,0.03067509946288554
