Y_real,Y_pred
0.0,0.00549442533041744
3.140823054573708e-05,0.005497807656412384
0.0001570410230062,0.005510430228376338
0.0006595628528727,0.0056380743192888435
0.0026690358558281,0.006607118329578234
0.0106673939730635,0.008651345455323489
0.0401752857134975,0.020684355846376387
0.0635529916114823,0.03977938273574506
0.0184966156278797,0.04150910011833243
0.0670663087838459,0.041358255562116114
0.0113543525039733,0.040210561577330835
0.0691088964027061,0.044478428207942414
0.0191507451157179,0.042628285229346786
0.057508733132327,0.040897238365472044
0.0530560597978176,0.04002837599456048
0.027095735249127898,0.04331844185993766
0.0688445641300821,0.04389008273808206
0.0166284583005669,0.04116603256175571
0.0583465895340568,0.04074139334006766
0.0547044262360465,0.040175085975391586
0.020666862237113,0.04295329923937691
0.0688921341263124,0.044158069361182786
0.0145435921977208,0.03995699661748763
0.057187057098095205,0.03825618713915756
0.0594158556111614,0.039190564508564986
0.0040960018774227,0.04056926044615332
0.0640387974706394,0.04524000311759276
0.05118620143736051,0.044797291756833904
0.0191523449008698,0.03643572567756078
0.0680229503418537,0.04185016542493723
0.0432342098958402,0.03720341331934574
0.0225431472359315,0.04226646258180692
0.0662093243616074,0.045143141264151504
0.0557573288763405,0.04449110298526397
0.0027411569474153,0.037742143624526665
0.0526480319724121,0.03902314200829457
0.0677696371080035,0.04377877043959492
0.0267948661653493,0.037205589355169606
0.0365825679882397,0.043574614126702826
0.0689899717784801,0.045356503674000494
0.0446527058527661,0.04387272594193679
0.0161716603028447,0.037765814639621566
0.0634773092167779,0.04030988077790257
0.0591145125042247,0.03930937643862339
0.0056769665028073,0.03830590270698936
0.052785220902958,0.04316866253264733
0.0668592094346763,0.04352312994602614
0.0234783350874499,0.04122556460320472
0.0406901878260808,0.03953981207735341
0.0690344785707685,0.039974274213366426
0.03606002996359,0.040175644747592165
0.0299738329873142,0.04074800730797637
0.0686859664914001,0.04039701044722794
0.042932529943253105,0.04018694731265107
0.0227564170480677,0.041097965194615615
0.0675330625114468,0.042563706175072255
0.0486042736200377,0.04291973871252474
0.0166727701046212,0.039766685748341316
0.0667108337425786,0.03989602770162629
0.0483445684726357,0.038453331083603784
0.017484275137857698,0.041063811927262224
0.0669027047624303,0.044026964768097886
0.0478309644838986,0.04350219979623554
0.0181949122695534,0.03568609235352502
0.0666710925667114,0.04250176941041703
0.0498251032763902,0.03843604254386545
0.015593698461846802,0.03981481183710417
0.0663326240634943,0.0450064445382434
0.0497375325081408,0.04404804292372811
0.0189460264599552,0.0341363942575784
0.0677938930912153,0.04564365456725028
0.0432953233726344,0.038305807056011366
0.0269833914232558,0.04125762900029677
0.0687307142921064,0.04344651518666032
0.0397233602619352,0.040745063206710355
0.0289822402254857,0.03264887207813718
0.0688619974598214,0.043387434934589
0.0403464602198194,0.03515837671661749
0.0276001273850494,0.03969328329003161
0.0684841928940353,0.04257662395596589
0.04245078317745,0.04165669564061339
0.0263716152450711,0.03219958246747098
0.0686902142347763,0.046090172142634105
0.0385269935567202,0.03905538886911935
0.0340731750009333,0.04172368368201833
0.0690006016771605,0.04553429381081531
0.026555711267067097,0.0409211933184942
0.044649128933236394,0.04533715262042333
0.0675099431263229,0.048798333991166766
0.0180685107595756,0.03547925097960371
0.0511902871298341,0.04508108238790668
0.0645644617551636,0.04691525798954511
0.007400765772828799,0.03581667533068366
0.0570513983037004,0.047042993825926915
0.0608804683603876,0.04723265376164846
0.0034979677712802,0.03321213328571155
0.0633409032829308,0.046553881891292705
0.0533122638419007,0.044514869094218486
0.0162272111199747,0.03371934283560965
0.0675125310196673,0.04980388950240424
0.0425519849113022,0.043518964221595804
0.0295659564360419,0.03923415695372596
0.0690530544414525,0.05126913441036977
0.0336525100711211,0.040087705332669324
0.0390424091089259,0.04193170337133789
0.0678933660830014,0.050981505412100475
0.0159528474069698,0.03366461718964961
0.0534849685987838,0.046584143420590245
0.0623001276700057,0.04897509828051808
0.000236733043368,0.028785973880440918
0.0636148020924501,0.04871885502344862
0.05049641971680761,0.04460392275303719
0.0217812366565659,0.03448650884310955
0.0684771487204475,0.051087359520613024
0.0381418448534591,0.040842517273439946
0.0351407017836484,0.03921882936306801
0.0688121357236205,0.05247712735847553
0.0228540740821297,0.034529575493292865
0.0486021895343822,0.0454661192301141
0.0654798111729014,0.050023700614436145
0.009779770521339,0.03020571989482699
0.0570288291388373,0.04890162599710959
