Y_real,Y_pred
0.0430268761701574,0.048282960431470096
0.0407447453722981,0.048295468907559494
0.0736781807469957,0.04943188638775435
0.0076277961755409,0.04813654493910709
0.067448714103537,0.04912117963732112
0.05547797977504901,0.04816372092658942
0.0287683250612962,0.04885207927071498
0.0752572758435578,0.04837835574136361
0.0181344268404529,0.047723759743076376
0.0629881449410337,0.04788438669273767
0.060023383123657396,0.04704826222179642
0.021562741817538904,0.04844020137395359
0.0752734084903002,0.04810911741712281
0.0300098605101555,0.04843943415751065
0.056071048748216105,0.048706420605871464
0.0651787793813572,0.04817397459720901
0.0192827572634097,0.04833720232479763
0.075358294547854,0.04837855928381525
0.026989961743356897,0.048597653512718476
0.05711518235932811,0.048492602505732264
0.0658278478485595,0.04831022513599159
0.012176745366433202,0.04844260390427632
0.0744107403062602,0.047974604072862685
0.0337586141875472,0.04850163297310755
0.0555960218138035,0.04769108971591707
0.0643050831453555,0.04808055974094896
0.019932679576244602,0.04852797768299935
0.0753823362901166,0.048027124111387265
0.0246209425591919,0.04861846601259562
0.058774804080748,0.048503064760061845
0.0632155443481164,0.04847335041717431
0.0203613622274974,0.04788749445757673
0.0753978664726402,0.048861932018793644
0.0183492290605484,0.04867445670060299
0.0652227514397975,0.04807655322750284
0.0564653063599906,0.048674557886262605
0.0300708002392512,0.04859997268999457
0.0751123682194306,0.049203704887460495
0.0149311533856206,0.04866120736949086
0.0678548411215997,0.04847075694254792
0.0515994309005336,0.048116173197855626
0.0356890991371049,0.04891107315853635
0.0742698974365036,0.04831708597227539
0.0097934663736201,0.04792238305343627
0.069219867392935,0.048193385802258744
0.0492669119262627,0.04874304679815381
0.0379170435772562,0.04863483980651196
0.0735174488013394,0.04776756482863304
0.0044504399694853,0.04818512306795082
0.0719439845966968,0.048280402741442754
0.03964535650254639,0.04772359843759072
0.0520815074744744,0.048521742768714425
0.0659983592133688,0.04750229004266559
0.0190006032758198,0.048092473505612944
0.0753982076720663,0.048151135345784815
0.0187382961857808,0.048932928065946804
0.0640660776828148,0.04898042067854367
0.0565194465667486,0.049059643017470386
0.0317423379709281,0.04875988032391041
0.0738749458453914,0.0491197401041766
