Y_real,Y_pred
0.0574540035886477,0.048487447966601795
0.0690653371363728,0.0547824887792138
0.059627707445565,0.05029859976234596
0.0302381655531186,0.031062418545078862
0.0077908411100604,0.020997131228928885
0.0433550149461545,0.0425463224223437
0.0655498080642806,0.057490063460737185
0.0668293860339059,0.058163532625410234
0.0455660047600526,0.04388812820973271
0.0098804695713978,0.020948363034975596
0.0290116084566276,0.02929671600864974
0.0581602025673472,0.04829662939555821
0.0691149381209354,0.05485916440999994
0.058102349170229294,0.048175716819166235
0.0278407177689638,0.0283767462901326
0.012010945945117,0.021237584177603804
0.0488131184092648,0.04590005457595264
0.0679048103147974,0.05943182633162902
0.0638797052020259,0.05747552898540589
0.039322780114691,0.03977852273016945
0.0023486668388808,0.01639265762425678
0.0354670209271155,0.033479142133858004
0.0622744907714812,0.05349411902757369
0.0683886075506374,0.05731008748869338
0.0505337385270836,0.04533236462132251
0.0147990489557073,0.01972750341624032
0.0261143974863494,0.030931775091906387
0.0577107661245426,0.05467973058450856
0.0691135762795743,0.06130442688363549
0.0577896195854087,0.05505177704319544
0.0271492178574104,0.03204085855976056
0.0130204378330682,0.01847585348239994
0.0494920201487577,0.045227918951302105
0.0683004043650732,0.05902461377534097
0.0622155425889155,0.055719894618571096
0.0352408543116055,0.033572511762353395
0.0036696703792545,0.015755490509839303
0.0411074893493322,0.042316982607749846
0.0653250463052383,0.06076544887234332
0.0663392779981511,0.061199116514371266
0.0441396163917603,0.04456861496890818
0.0075135605524255,0.0171758026022234
0.0316991880111549,0.030459885779212513
0.0606150726322384,0.05422727395402006
0.0687379536506548,0.059085715669281585
0.0529861654422592,0.04759216540801911
0.0200044257016538,0.021594572371992547
0.0203943729356482,0.02563075438026068
0.0542321573013876,0.05202186426308559
0.0690361522592606,0.06212631540702304
0.0581672138331579,0.05502184436903209
0.0259143059007808,0.029730314470184125
0.0157667874672798,0.018325838230440206
0.051848758290863,0.0462859398397804
0.0687242186746767,0.058793341406595874
0.0602834349391373,0.05348572982805798
0.0310988605505359,0.02922484533759453
0.0090772598090185,0.01768807464488024
0.046177346548666,0.04636370714753414
0.0675539890850501,0.06209381961422429
0.0635789200474578,0.0599554290436722
0.0356566933231973,0.03812702357843272
0.0062709930660501,0.014357431973283557
0.0467537055018831,0.04296653953324766
0.0678497750895347,0.05899496481204891
0.0626408520752298,0.055930154103532866
0.0327437392963847,0.031000050769783554
0.0104802267725538,0.018116893036856156
0.0485685896413961,0.048914176653167676
0.068183240755761,0.0625467060745132
0.0617268161188553,0.05837768333660574
0.0313036733920303,0.03440463907720348
0.0118415924472822,0.01626503174384099
0.0507366166813717,0.04545506329012813
0.0687962099427439,0.0589708921041209
0.0586561282252914,0.05252869027268904
0.023279353398086296,0.023412338792475916
0.0211403466598998,0.02588652355238245
0.0559985349367606,0.05419690157328405
0.0691084332724735,0.06269832615414304
0.0546596451962762,0.053279470925782745
0.017798936325584,0.02337575759984466
0.0257996706464592,0.025493514870057375
0.0592003260310211,0.054119418245522403
0.0687425207711941,0.05956411338484648
0.0499823124405583,0.046400705713180834
0.0103084034279029,0.015369567175778386
0.0331977044343763,0.03658679013908304
0.0628560305592963,0.060357782617357886
0.067455210344188,0.06248213410632727
0.0436849468151504,0.0454001456442968
0.002087450123119,0.01329510467016764
0.0395397124493937,0.03773611765562779
0.0653032741793724,0.05877191435571322
0.0661815946526464,0.05909489507747553
0.04103711793851,0.039178334479744156
0.001469738090959,0.013020383168616043
0.0448913846421097,0.04685055310148773
0.0679039661286298,0.06322823953824441
0.0612390211065612,0.05961942071811491
0.0281983211482547,0.03222627547551472
0.0168329800551715,0.018875342696925035
0.0546062787024238,0.05158021213150702
0.0691128426077475,0.061121813688329196
0.0542062443976693,0.050999037339100314
0.0171139162559892,0.017823432217973497
0.0268197264845878,0.030188502141640264
0.0604525306240719,0.058639415738128954
0.0681367806657976,0.06304665923163291
0.046140936934901,0.04737438590765918
0.0042164996050515,0.01375362925625321
0.0392200387334379,0.037307899383834386
0.0661398235580982,0.06014088347895601
0.0639145869457832,0.05874125826423365
0.0326889116535621,0.031312933318581024
0.0139203093342237,0.020046946131370473
0.0542548522918328,0.05427015157325226
0.0691005009193459,0.06268548947767252
0.0525661682883646,0.05317315341098676
0.0117056218611316,0.01839132226771082
0.0346797597355984,0.03368154007564956
0.0653321286427031,0.06017503609940595
0.0643907009340357,0.059721736839676125
0.0328394991441379,0.032205170831917776
0.0127757764474156,0.019592677294801252
0.0517061924416966,0.05335709644720646
0.0689646420091597,0.06375435462028212
0.0573106352968621,0.05744928859301544
0.0206835129874288,0.025801513138124163
0.0258822238407335,0.02677250298881493
0.06032417037368569,0.058198049437602685
0.0682672775716995,0.06278376168300086
0.0476638601958121,0.04781546186281993
0.007184715480637,0.013119567197135461
0.0368372329772256,0.040166320044247576
0.065366586310556,0.06238803300836592
0.0646916526893936,0.062048188877443504
0.0344802953587773,0.03832250943968578
0.0109876172100562,0.014896533433650406
0.0515320832200299,0.05058043978291305
0.0690341573441176,0.06310151963613886
0.0560656851233953,0.05448249005319653
0.0193724471625432,0.020548553159413528
0.0257077059042739,0.029937634847432063
0.0603209507246762,0.058803058307115345
0.0680085914362601,0.06344786597066845
0.0447663137482555,0.046926829328368586
0.0027277634869506,0.011497215106684578
0.0404175868796036,0.03907128452953929
0.0664496664825078,0.06147609066653841
0.0638318086234709,0.05955148284276267
0.0331758865889504,0.03202905063513497
