Y_real,Y_pred
0.0537527894632492,0.04530179707264845
0.0087044680132124,0.03489615829227662
0.0420247017375062,0.03712211139593973
0.0706082926123723,0.051578750067008884
0.06003856130898501,0.047011801631320516
0.0176574635980035,0.03307474940230148
0.0344941180852715,0.03935801327951447
0.0683612755225599,0.055727786298997974
0.0635818295241653,0.054388380740946166
0.0233773064858139,0.035400064269389395
0.0297046421074013,0.03258145724434363
0.0660866573973696,0.047250299333513
0.0670715405522814,0.04605481687814648
0.0318022863940815,0.03266349591176413
0.0218251670918036,0.03485867908353572
0.0633869354016339,0.05406715941543561
0.0680143261683117,0.057083071628145444
0.0319240881395684,0.03775716731644797
0.0212663176537272,0.030539910182296966
0.0624112458680817,0.04822754264401215
0.0695742354045048,0.05314213667438731
0.03898990710923,0.035474756688968635
0.0137552192669599,0.03158316736068608
0.0593254992978335,0.05324702201274682
0.0701498654241858,0.05845463085257197
0.0387039730481566,0.040403679890081645
0.0159332138918076,0.028962546712360305
0.060889497648715096,0.04841019702054955
0.0698708675395876,0.0554340951150246
0.0399742865988668,0.03555583983675676
0.0128970765094526,0.029711034509360027
0.0587983296193217,0.055866216902897135
0.0702779371502294,0.06162480251329732
0.0380739016322906,0.04149708142187928
0.0167590957648311,0.02773104193067467
0.060559784593013206,0.04989249306452996
0.0700252625162651,0.0560687654324239
0.0398053858700586,0.03391286354322676
0.0144506393615857,0.028771244625456622
0.0609033155724661,0.05746331190605627
0.0697698528190809,0.06187377330770489
0.0388290244417327,0.04068493445831395
0.014139446944387,0.02575966206740266
0.0595100540459072,0.04920496156206109
0.0700811511194042,0.0570203528112524
0.0393316375965437,0.033740231728688
0.0130474979910981,0.027711060102595334
0.0588844038195011,0.056299265375880946
0.0703583603089967,0.0619777774337479
0.0382774433875894,0.03993597216161308
0.0178114535545093,0.025638053878645053
0.0625955541160879,0.051720021107676574
0.0683788553207474,0.0551458919855672
0.0313839337490022,0.028986721564087395
0.0251344620236286,0.03259201072933578
0.0660211008097363,0.06018633740519071
0.0664280266253401,0.060378444132847
0.0277990914205453,0.03458239868484439
0.027382711206985502,0.029008403556696986
0.067208548380602,0.054657047009336684
0.0642227734367983,0.05331877554686685
0.020289052294809,0.025552083456417934
0.037261102145232504,0.039813318670985476
0.0706656040940837,0.06284822639175763
0.0559440045784995,0.05499820092577676
0.0049077275994616,0.02500223448336169
0.050186584337689605,0.04125983390720379
0.0715127956797885,0.057799116098194804
0.045454440546329,0.0364599054639317
0.009946782494378,0.025043218794406713
0.0591279233189138,0.057063557824211346
0.0696396900212027,0.062491551562232156
0.0335849418922436,0.03732186736268202
0.026010070673983,0.025563187894555615
0.0674831046695956,0.055315848310867916
0.0621797149822262,0.05132937989887248
0.0119984296200713,0.023900819588985968
0.0458325324237904,0.045318078329994425
0.0715676574686366,0.06263605321946146
0.0497703703425491,0.048946167415245725
0.0058432887870332,0.022591144954981292
0.0578772329286341,0.04860419413403275
0.06993869476973,0.057704966581668196
0.0344427660634987,0.029039028079696626
0.0245661652923513,0.030685287131957
0.0672201091836642,0.06176110928884187
0.0623160564980741,0.05956973030216883
0.0140479638670052,0.027094317515921375
0.0432003180033852,0.03713495228672601
0.0714598831544861,0.058833702423315634
0.0493566428276219,0.04345717919778964
0.0072879163223269,0.024492919823597373
0.05803889444011,0.05918611129536055
0.0701756911538955,0.06278913904337437
0.0370596298736436,0.04020485278260376
0.0213968326907596,0.02405601026027391
0.0659334531536633,0.05791760458467415
0.0627778388711981,0.05615646723785673
0.0126005662599929,0.021862528009657715
0.0464597910583609,0.04907214433195728
0.0716189515172391,0.061577204256165696
0.0448360850865095,0.04665696719416764
0.0142372439324602,0.02311216473729028
0.0631881600248783,0.05393358764377618
0.0664824773714433,0.0559452406823881
0.0232697754371815,0.020742051861573314
0.0358560861929358,0.03687566859470583
0.0706160140468782,0.06307592287443084
0.0538129703169766,0.055661361944742034
0.0025090527497464,0.021150191765162456
0.0569066130942511,0.05078383783095938
0.0698512323231972,0.05951937047241901
0.0318354373118706,0.02735976437299203
0.0306529426418542,0.034759297092789
0.069870140796475,0.062281335827882554
0.0550267905110212,0.05675649029692182
0.0033290100803871,0.020363396940931065
0.0584375413206027,0.054313295413935765
0.0686819030243788,0.059200235279393394
0.0257811443772957,0.025391864683743146
0.0373775873145216,0.04006903923054707
0.0713860975553422,0.062179449292401566
0.0474804613942263,0.05143846669125114
0.0144482206739347,0.02211342626017638
0.0638634352821487,0.057817521723259796
0.065997307056544,0.059538306424252355
0.021314731142755,0.022493712616487214
0.0384480931963856,0.042662133429133886
0.0711464920354252,0.06340691538720843
0.0503873177702197,0.05581207185847614
0.0080275984638505,0.020665295412287617
0.0599249411275698,0.05595169284994937
0.0688175880204879,0.060099469004894136
0.029460644035794,0.02796675663767177
0.0314360221392787,0.03525027837911831
0.0698547316641882,0.06314305959551263
0.0553642212950478,0.05776793669822923
0.0017552447894902,0.019660925567493583
0.057136537886407,0.05333307499108674
0.06937747069771,0.05964910410659422
0.0293210020114578,0.026022188297637104
0.0321447150928044,0.03545499075314075
0.0696984289477784,0.060917785239190246
0.0572710575704229,0.05630723566949468
0.0021906435005081,0.020808476301668412
0.05510503667110139,0.050574953260283086
0.0700148133175671,0.05992576581867718
0.0331659292800902,0.02953453817174934
0.027497929440716596,0.03220316697733763
0.0684953370296228,0.06264208919688818
0.0595532895765413,0.059093812866198636
0.006421049144992099,0.02089451541049289
0.0510212383493198,0.04755261591045002
0.0713277275127112,0.060590236064591095
0.040470727160235,0.03628114059480995
0.0210300134587325,0.027832198833742543
0.0661852095137823,0.06167882651084995
0.063682409861499,0.06077418436613341
0.015477360430723298,0.02469430165519337
0.0442837835259433,0.041094443835807445
0.0716268019611597,0.06185705856817936
0.0454288150649832,0.042665508988913504
0.014671930156255,0.024070070784956515
0.063703913862911,0.061720942805471336
0.0649558051906427,0.06249117529091691
0.0147842642243837,0.024457875482414158
0.046765379116581,0.04469655515231935
0.0715728725124198,0.06234430127402496
0.0429415540164194,0.04043514451805927
0.0173696463698504,0.02565076800254219
0.0647187249215926,0.06100057502630735
0.0642165171831356,0.060378046477827324
0.0128866887161752,0.023896741060476123
0.0501765473296821,0.046442233582516375
0.0705827071651819,0.06076006578519348
0.0321984695612497,0.028966525997732577
0.0313105034548435,0.03493011718413675
0.0702624528288942,0.06403326037933531
0.0536208902429157,0.05544986630899261
0.0067441850797138,0.019300646330771637
0.061694772497669005,0.05436546199496304
0.0659225928041472,0.05593538411111381
0.0167848874434325,0.022760846727872448
0.0452742550470216,0.048574210859636015
0.0716237990160495,0.061760201374144466
0.0450629032350982,0.04897526412378398
0.0137590539028548,0.019576529437853915
0.0623527951128569,0.05594869164592289
0.0673901598195543,0.059495715894908666
0.0243580037669565,0.022746302646825655
0.0370473556265133,0.041325595875513634
0.0710437871980771,0.06377617418667453
0.051234230278446,0.05332065297257588
0.0088400267793487,0.019425267434326838
0.0625174097269266,0.05540926442466104
0.0651589287759381,0.05712680276592797
0.0140758944782455,0.020296987583330088
0.047670764767177805,0.05085673261018271
0.0713955956945371,0.06372351656186998
0.03730218177890841,0.040815550991715605
0.0277507990938776,0.02440682979659162
0.0699955894862127,0.06003099476455291
0.05311081132657241,0.047153087095591406
0.0065679675437449,0.020298419133467346
0.0602488386443537,0.058366427851103984
0.0677460659661823,0.06300041641145124
0.0239478475015428,0.027842469638338186
0.0372780222076843,0.030948569497452845
0.0709637719446437,0.06104566105598819
0.051948758535381,0.046281873497378424
0.0060235727622982,0.020341380373438057
0.0596995863153513,0.058286217971515494
0.0676558982146287,0.06271824444357099
0.022122834396026,0.02814877183131604
0.0401291947336408,0.03636382752642572
0.0714366232822091,0.06067798913407679
0.0478732800207216,0.044479569173368365
0.0129631392534746,0.0232512086491661
0.0638257687914167,0.061966826122926
0.0640619534370767,0.062313923469527334
0.0119506532904245,0.022032506690724936
0.0497910014334387,0.04626276079513649
0.0710319140031702,0.06189367112135841
0.0343440924422111,0.029854427000177767
0.0302450070373911,0.03418399274036991
0.0701225608736074,0.062399818199116816
0.05322662986387661,0.053564004716338424
0.0074088558627553,0.020878434397555948
0.0619900515041565,0.053188035669528136
0.066058327790434,0.05463233921736997
0.018744564600094302,0.026240031370858282
0.0429347494740448,0.045727848441278425
0.0716021579553238,0.06004239849314875
0.046454163845608305,0.04854967128460536
0.0137377078046682,0.02099266079251416
0.0636406549965643,0.056588179023314276
0.065535381803395,0.05893812666542252
0.0192789390741938,0.02115761383495252
0.0415264690970313,0.04703261997858326
0.0715394506314264,0.06464172696094657
0.0471179826971056,0.05067832883544346
0.0121098115871127,0.02046317213755636
0.06247291537435481,0.05617384417782572
0.0668130932634641,0.05699730919096588
0.0234096780422097,0.02583504768678564
0.0358281722721357,0.0410021036389901
0.0704252450966848,0.06138579474505706
0.0552661288457262,0.05596997713213167
0.0015154364775692,0.019442387397364237
0.0530964109692442,0.04917979058863591
0.0710467534892659,0.06184910606475052
0.0392561956932914,0.03621079481653572
0.0208254192611096,0.02655114660448456
0.0662740217198947,0.0625952459162917
0.0629498069244564,0.06143702774825953
0.0136822394668646,0.02215531479180036
0.0458624976728849,0.04373952430016505
0.0716115325641878,0.06243497754722651
0.043362172017709,0.04170592375036299
0.0176556119878786,0.024521467556873514
0.0655546930506167,0.06362509062612381
0.0630298863743661,0.06279572176511122
0.0126185165545477,0.020924066530294584
0.046865261392873,0.045626354386884234
0.0715801711017618,0.06259052102587291
0.0425735265182007,0.041190078044590135
0.0184212956033591,0.025517052251090588
0.0657101303109049,0.0618382138424158
0.0629977105189159,0.06074942900289075
0.0116267836879175,0.022198344596508872
0.048314699467156,0.044874415336788286
0.0714951064776755,0.06070485829038899
0.0416193554085875,0.038894370613886564
0.0190404056546512,0.025801897283239394
0.0653434445044215,0.06178539191206088
0.0644622718177428,0.06171620405528354
0.0174879941492508,0.02499968491534549
0.0415857566330498,0.039904694117590706
0.0712852724537836,0.06250304319130963
0.0522020350173146,0.050351555361191264
0.0026433079757345,0.017957378170686215
0.0553791087429635,0.058552200181764054
0.0706675973300466,0.06444890813721614
0.0372557921131803,0.04340585290749796
0.0219847762837377,0.02188571309075167
0.0661073715019941,0.06057543396430413
0.0635234724596981,0.059486793831235396
0.0150480739103069,0.018980653754689
0.04457056187400829,0.04907621064591799
0.071628309637881,0.06403836655897865
0.0438999859865154,0.04847944648167673
0.0176774260312739,0.022086730291014694
0.0656928243469684,0.058226219618395504
0.062398108700503,0.05508700986831443
0.0091023879890995,0.023597766580570858
0.051711917361432,0.05326526107794546
0.0706456044820126,0.06253996222518708
0.0325069097117025,0.03821459328356018
0.0324866565422826,0.029812622809753376
0.0707407469207448,0.06101498905898522
0.0510254062961964,0.04602028048526785
0.0103919647555545,0.02735803870829988
0.0634530039001677,0.057411477620382324
0.0642194191722575,0.0556727906322318
0.011942625059426,0.027605904778865833
0.0506115047264757,0.04598838587431944
0.0706591403415326,0.058538071848709815
0.0318007905426724,0.028598532517363173
0.0327288602215611,0.03729824425431972
0.0706084358782517,0.06400714471406124
0.0520277274047315,0.0558968697143444
0.0077753128556629,0.018199051449257573
0.0609511997817063,0.058243630656132514
0.0672025926525706,0.0611565951319842
0.0212335135933848,0.022383253822053716
0.04159867047802341,0.046521828001726676
0.0716064640491373,0.06430018980052501
0.0434045428890645,0.047469240688398445
0.0196137284956544,0.020409622949286214
0.066662562828554,0.05968243827160702
0.0612530328748474,0.0562503262484004
0.0079752096669836,0.017786849412080707
0.0511119651053242,0.0527496438254729
0.0709834837225639,0.06454884211682535
0.0353833821094595,0.04004321061612116
0.0282067232653407,0.025621927596940798
0.0696410364552824,0.06177049317294018
0.05414715844259369,0.05027221209500488
0.0062981262357561,0.019145246905127148
0.0615253532612093,0.06108316146291073
0.0659803314028281,0.0630834526197998
0.0175363162355247,0.024850849281984597
0.0444685395697624,0.041794765423224016
0.0716124302059338,0.06254867537973186
0.041972276509787,0.03979201209580679
0.0208359331385193,0.026774369587311764
0.0673454079095349,0.06326561238619632
0.0598745939561503,0.05929625263677106
0.004826967180071901,0.018943141564940924
0.0536762680575812,0.04919876982655748
0.07028200858036,0.06182260880663439
0.0311723627973835,0.027557464384383303
0.032943458698479,0.037009050569960907
0.0707017252383807,0.06391679177980542
0.05202097241357001,0.053233950230420414
0.0074053533452991,0.017900835159119582
0.0609699579052037,0.05653305379923611
0.0671991415468895,0.06038106051635666
0.0220760465736925,0.02254705905253067
0.0401157116458065,0.04461744711554478
0.071451368539906,0.06361076939836643
0.0482409431950492,0.0500731368029073
0.0121285445592315,0.019718056247904736
0.0634726492257724,0.05569633371330696
0.0648809704951719,0.05614859590204766
0.0154279620114296,0.024299442948081562
0.046319958950444,0.048312822370114965
0.0715077130387821,0.0593114670434221
0.0398786876409517,0.04385554929179205
0.0231696442754239,0.023478753894266156
0.0680843253602194,0.060626930873233016
0.0585061809416016,0.05475171354126078
0.0018739572636809,0.018663307853920407
0.0555844298424475,0.05613484646832638
0.0698505076280311,0.06082075381466782
0.0306710782599435,0.03713479758559431
0.0315827690874298,0.03183306095872106
0.069825955620329,0.0553129154377668
0.0564114816856045,0.048452294878853316
0.0010482965283203,0.024817899201528132
0.0548211436126954,0.05281711032363697
0.0704310855328031,0.05999888749385775
0.0342257035702462,0.039847066268661226
0.0275389102281604,0.025427656197001297
0.0686854739849994,0.06171117677992424
0.0589336480513026,0.055475037012272646
0.0046303265152467,0.01754988752321857
0.0532234908941029,0.05556909779853157
0.0706063218550236,0.06358346563336316
0.0336058009762754,0.039265637055179596
0.030342833479624,0.028697309478161563
0.0700603174630384,0.06064907046723134
0.0543419376865794,0.05189351768369243
0.0044184727532605,0.019733263234004775
0.059733466517734,0.05936235714113224
0.0676464312592158,0.06173676224783731
0.0222366984545239,0.02793013239325959
0.0410062287679582,0.03951614391584254
0.0715694450184017,0.059244517084853614
0.0460464506357346,0.043790044327479946
0.0153347599161695,0.024957213607781515
0.0648678939648536,0.062137957766924684
0.0637361781349105,0.06232797563994375
0.0135722877769041,0.022959011374886273
0.0471801410308112,0.04532397776019722
0.0714919661832447,0.06222023469955372
0.0404832734141314,0.03980565654943872
0.0215024656336823,0.027440026409193134
0.067174302622651,0.06331623393392885
0.0607569972364527,0.061251216773747806
0.0071673397864332,0.019349780719316183
0.0520945006076868,0.05067070767314477
0.0706811252141629,0.061999053751612916
0.0339171372165214,0.032612065538557465
0.0295820814825408,0.03548149261598317
0.0698209928777821,0.06337365036083542
0.0553129036926922,0.056922195628865385
0.0022061435668966,0.012167307238000892
0.0583288526595837,0.05492726428087038
0.0683394283231408,0.05983575745298746
0.0243311368319816,0.026285427942532667
0.038489299615489,0.04444585896027694
0.0713731690279498,0.05942750411098172
0.04769067513633401,0.05119556927502389
0.0140313937171871,0.02154083431870328
0.0644589012965785,0.05850552151067436
0.0637148439787789,0.058883704594023374
0.0115114614256761,0.01828746162034637
0.0496145636185888,0.05309301363484709
0.0711762796965127,0.062409519704279715
0.0378915471919119,0.04411599370717968
0.0232339294947623,0.02527281563127205
0.0671693528093264,0.05820608244166626
0.0619264358282616,0.05593752678793272
0.0123918506722265,0.022374537678213794
0.04584346829226231,0.049446595617114335
0.0716274371627258,0.06026270961697439
0.046734051093812,0.0496486710361101
0.0107055809587497,0.020998071297331847
0.0609019701459985,0.05661548022024141
0.0681701567618531,0.06042141448994959
0.027738108174928,0.027519487969771248
0.0322274426722449,0.03822050806204193
0.0696426972605589,0.06302279264435108
0.0580256834551841,0.058558203818030195
0.005913199119716,0.01908411669290332
0.050709827964848304,0.048744953131824316
0.0713658883450185,0.060405170964801205
0.0414152835240492,0.03998001522479104
0.0184652555457455,0.026023542137571406
0.0652485748407209,0.06118936474917326
0.0642074134706341,0.06098414143273734
0.0159563215285181,0.024745703550952416
0.0446267234820309,0.0426213503945715
0.0716279060769243,0.06084105906934927
0.0443530680231474,0.04204812164256728
0.0162338331888975,0.025049153261454144
0.0647162591415971,0.06173839878522381
0.0643948766175654,0.06147293525000092
0.0162275371018281,0.024880561065736415
0.0440258323585961,0.04224076965943208
0.071622221385469,0.060925013419707574
0.04567113505051639,0.04378253433791077
0.0137750466771892,0.02308730216221209
0.0631665259780589,0.06073200845837887
0.066051046507769,0.06181014061751224
0.020615623764436698,0.02657553618982748
0.0396496296464602,0.037949931802389925
0.0712681586497215,0.06045593966039523
0.05072336912425629,0.04873554713747403
0.006583085199005,0.021360084332224513
0.0592297827833455,0.05881172308314185
0.0686107286346225,0.06218519616691382
0.0273913508226883,0.03203837722496126
0.0339410595275708,0.03198764311267653
0.0703914695765048,0.06041731476215467
0.0543749511671602,0.05114081377634941
0.0021734052137392,0.019497478673614017
0.0571946666816248,0.0571437684010889
0.0692849988901913,0.062451635975473554
0.0293738133424918,0.03493222263954078
0.0320738601182419,0.03119034410224895
0.0699332702908073,0.05988483436073679
