Y_real,Y_pred
0.0664290180606373,0.043339051207669364
0.0660524232291532,0.044159475662832785
0.0628955797676994,0.04531491124119518
0.0568141253662142,0.04548072330701277
0.0485123464996891,0.04579778597296438
0.038178517767891,0.044101435136478004
0.026126794709602,0.04149018642873955
0.0127109278958051,0.036816670962301
0.0015782526183815,0.03155748328039072
0.0154020004794912,0.031432965044814715
0.028550769033767,0.035748510332526136
0.0402621315354997,0.04218826019229343
0.0503580418719771,0.04706128003394185
0.0582586903525284,0.04931900449328466
0.0637533482595138,0.050464476009340516
0.0663930583654409,0.0513447082921733
0.0659265939825578,0.051130151176343744
0.062323333972122,0.04936256555149188
0.0560375285917464,0.04690225620070468
0.0473658206336433,0.04162600022137813
0.0366906216200116,0.035820859993118286
0.0243998102712462,0.03136917067347893
0.0108030592431257,0.02889074981726287
0.0035309299503252,0.03089447970837857
0.0179670334719577,0.034618552945695415
0.0315080594427876,0.03869852662321356
0.0435196212441383,0.04185168998581976
0.0534103086402256,0.04370183088306931
0.0606488886987221,0.046180592400385544
0.0650360934833466,0.04736291802683221
0.0666012301583669,0.04817538644921705
0.0651158555289391,0.04869921864688614
0.0604549653506507,0.04795505155579369
0.0526925346422648,0.04715250336549284
0.0425457949478635,0.04351618335760584
0.0307639390119166,0.03957506443464315
0.0175218436877119,0.03417365268848835
0.0035861032070926,0.028829141520769118
0.0109213185234992,0.026510797535640146
0.0252647114290239,0.029470042047975542
0.0378758182860295,0.03542257854999998
0.0485664157747344,0.04234626489733781
0.0570977743366853,0.04802750961727673
0.0631129655064747,0.0512538257762361
0.0662359223067753,0.05244148888620596
0.0661944458603059,0.05185206603276998
0.063188602939811,0.04987292298124221
0.0572197556817069,0.045389882486980275
0.04844266429034961,0.03968481837450319
0.0369823185323133,0.033142751865910834
0.0237006074792239,0.02835014315004533
0.0092838999730018,0.02680322660992192
0.005560346373585,0.028775592892721403
0.0202163503442888,0.034020743727705124
0.0338115441232338,0.040593219581001753
0.0457407922674807,0.04634031847006611
0.0550406502633034,0.04967160391058539
0.0618390533187756,0.05055775700056935
0.0657264781158632,0.051350514124850116
0.0664594834089008,0.05231237145244339
0.0638328317054733,0.0529990193065757
0.0578983372946274,0.053227841546058356
0.0488596912039808,0.0524845754287273
0.0368574981467271,0.04971124979916723
0.0231573245455274,0.041776775977172484
0.0084227321224423,0.032262613091091914
0.0070637533544037,0.027465593444070787
0.0222802395893935,0.03395421028586519
0.0358901290747465,0.04526285983533602
0.0476458035877101,0.05421043859102636
0.0569822137904752,0.05608952334799808
0.0633553065259008,0.056690911710187496
0.0663890595928313,0.05691489469896064
0.0657802210627065,0.05679723951748411
0.0615035118842555,0.056544625628934087
0.0537560031918613,0.05545127591919082
0.0426777980901398,0.04825545012977972
0.0294210119014498,0.0363281367939381
0.0149933052794353,0.02696296210734405
0.0003834509515024,0.025909943265841402
0.0158507511912271,0.034308209845254414
0.0305965225391128,0.043299411372820965
0.0434718691125358,0.05000226163270789
0.0540233167536807,0.0527054409452444
0.0616077874126753,0.05370622547661512
0.0658520248477114,0.054144892207049496
0.0663362677542909,0.05448679676516569
0.0630958160404953,0.05382015624910587
0.0564652759754123,0.053369975778455564
0.0466525374955843,0.05252864161267331
0.03386981625132699,0.04847971570028535
0.019404619068818,0.03811427834970974
0.0042066000872055,0.02777200697782966
0.0109538638377987,0.025111831055001414
0.0254968959219222,0.03453780520728506
0.0390533287281379,0.04619258799006386
0.0507100124058632,0.053869726664769746
0.0597970607858155,0.05602200786896813
0.0651388075576967,0.0559873656293022
0.0665644290390163,0.05489807941034429
0.0640695269078078,0.054083848798619556
0.0578327116761629,0.05193068507435711
0.0482394753502195,0.047017274986251106
0.0357796264210888,0.0374040755025804
0.021368384770819197,0.028988409544037214
0.0059646656464285,0.019567308666531644
0.0097065300520104,0.025333297754986547
0.0252319091509523,0.03681527382325886
0.03944206170274111,0.0466706576339885
0.051241958955843,0.053572712746532934
0.05999042063657461,0.05515651012860055
0.0651699097778968,0.05616121099019659
0.0665564187527708,0.05640207932896236
0.0638979836874149,0.05655562453743827
0.0572622505306139,0.055740002229698785
0.0469333388197393,0.054741601550670316
0.0335158443948205,0.04809025041698616
0.01819845421184,0.03634998033369198
0.0018070351477168,0.026956002430985896
0.0148854761409333,0.02736888589836299
0.0306738101221346,0.036652538099664254
0.0448075378744925,0.04633230195479682
0.0558251339332364,0.052398191842602325
0.0632013778981576,0.05551004650201161
0.0664231459115787,0.05592866857311117
0.0656810888391029,0.05490028093336046
0.0611801542050648,0.05185446130422837
0.05318145165846559,0.0458832607220642
0.0418689964781224,0.03692140666276305
0.027750747131668,0.027998501070430164
0.0121604988974904,0.02283331322605547
0.003914333352588,0.025496610052334574
0.019444501675928,0.031070864024230312
0.033961016788942595,0.038512801783182574
0.0467165401709338,0.044911750394014065
0.0568881479938209,0.05087389662084594
0.0637085530857799,0.053719578255095754
0.0665331256460475,0.05566227920607558
0.0652393347060142,0.05533911427634042
0.059955748128687605,0.054063395492732126
0.0510184565332993,0.05141280472799394
0.0391231862865989,0.046363856798434515
0.025138970071592697,0.03785422516147255
0.0096335923694889,0.02955649557339182
0.0067831098642471,0.024977766836005177
0.0230014172491524,0.03079841345091674
0.0377462764670341,0.04027053591421253
0.0497925846247844,0.04851426580847747
0.0589256216640328,0.05343612117268714
0.0646601177163285,0.05560383090077246
0.0666015781069416,0.05520837554687314
0.0645584830292023,0.053295788664281044
0.0587073372176763,0.04768706468890078
0.0495489920743426,0.04051485848180008
0.0374164295466759,0.03225837155210296
0.0227574526723358,0.0258087850294472
0.0070323042648481,0.021410981505520513
0.0088726049326892,0.025775971828285765
0.0244350970883053,0.0318171179772732
0.0386784275945117,0.03750182847725521
0.0507916553469354,0.04363227385058991
0.0597405017268216,0.048139414658169025
0.0651179394086212,0.05082153351155342
0.066563307064848,0.05254761911999291
0.0639157561910802,0.05276816079298786
0.0570942160712803,0.050719838766689604
0.0466642577685968,0.046945610973465335
0.0335764004586759,0.03971119016652389
0.0186178420367235,0.03132720506690344
0.002554626296007,0.02419047745589922
0.0135764902782221,0.02396354211578701
0.029211932824899103,0.03154674093671245
0.0434600039404427,0.040181400333355884
0.0551256388602265,0.047277848200438975
0.0630198209305262,0.051957238012964764
0.0664296814017315,0.05378181820369419
0.0655079830442532,0.05363090671374194
0.060368741800187,0.04914002495467329
0.0513628710292735,0.04225153155648659
0.0387708433737613,0.034671544310703524
0.0235259799512501,0.027996607729553438
0.0068596211205393,0.02450324391007031
0.0102196142883671,0.027932145965830546
0.0264338385147453,0.034118129456095055
0.0406161526513417,0.04073057224854291
0.0521016799945017,0.04688112387124224
0.060497103989124,0.05126667535461795
0.0653600400861599,0.054657757397380664
0.066537595617814,0.05526683981181634
0.0638940452120201,0.056130182789111645
0.0574013619811465,0.055677869046339847
0.0473490236765949,0.053870764303042405
0.03436523912918651,0.04574101024419265
0.0189248646356025,0.033972167613019785
0.0019651081998939,0.023310003966791493
0.0151367201543273,0.024576919954008427
0.0313339123690684,0.03588663436702929
0.0451710079318387,0.04831126268406428
0.0560442242522468,0.05600253418716132
0.0634110023456799,0.057440628898785685
0.0665186420290994,0.05734387835426913
0.0650729091037062,0.05669162571998049
0.0591808844364816,0.05520046069258302
0.0495252739868836,0.04771209940422624
0.0369484456657001,0.03665553952657682
0.0221647555788251,0.02744662907508262
0.0060669829067178,0.0178759139282664
0.0102059538179769,0.02411802706396744
0.0258446857009498,0.03567566902099928
0.0400717823666125,0.04516095023369469
0.0518665319781033,0.05226433456036866
0.060551068897868,0.05547803710581835
0.0655751271181823,0.05661959479752985
0.0663964162612507,0.056445112269967436
0.0630243959892344,0.05605330419962141
0.0557723921483985,0.05478714296524304
0.0449572947004219,0.05201786916683052
0.0312761946214124,0.043992147186407565
0.0155542461087649,0.032647246931057014
0.0014713179007355,0.022287878154755077
0.0184807564439254,0.026319672519139723
0.0342106411380429,0.03814974159214742
0.0476066222834229,0.050380305738943365
0.0579695666133002,0.05597158408396319
0.0644220168950646,0.057539127554926
0.0666017638705467,0.057355564624031075
0.0643840861417246,0.05662315382498159
0.0578493344839716,0.05274426230474466
0.047417882586451,0.04412546642007183
0.0341251655324101,0.03451695872630181
0.0188646821461797,0.027043401946680715
0.0024532942398316,0.02383743645348733
0.0139984566761655,0.028635964323011503
0.0294424446202501,0.0366229288841906
0.0432003286850964,0.04413372205003032
0.0543422986835666,0.05036642333196744
0.0620878723626816,0.05473809334216522
0.0660677204248528,0.05705558570716859
0.0661306537700005,0.05637734423023966
0.062142182939317295,0.055630469914858344
0.05431742749374421,0.05528856408308216
0.0433486941346643,0.04985176853070601
0.0297633444437476,0.04099920053142862
0.0145711791946027,0.03130719715584694
0.0012820592968533,0.02494261424521244
0.0168416880548928,0.02775106324174951
0.0315690603840833,0.035989757180792496
0.0446486440530462,0.04535427517575487
0.0550172051454985,0.052294029175842735
0.0622726416386263,0.055961608268509135
0.0660876866792275,0.05702799946958749
0.0661702845529769,0.05660391075596109
0.0624423215982833,0.053483884057768
0.0549739456511335,0.0466972152901661
0.0442317660071389,0.037618373043257644
0.0309410785192959,0.028638145123787692
0.015729483885273,0.019705763892746735
0.0006150943247918,0.017179674848262362
0.016949450737212,0.025675196297729037
0.0322493223048679,0.035420350314617835
0.045673923956415,0.0440213494806969
0.0562835282204469,0.05028846453307946
0.0633027834848745,0.055072165874354755
0.0664367804332575,0.056716157101732056
0.0655695702704808,0.05724876884995082
0.0607039660229059,0.05634966092850844
0.0521445174888344,0.0525906689243735
0.0403400474071223,0.045159049417776084
0.0259899352414097,0.034852753583821505
0.0099059849167157,0.02398843620870736
0.0066513031737844,0.0185631840693971
0.022588493385333995,0.02587753443216415
0.0371357752587025,0.03619869008860869
0.0494515841646059,0.04577932277491905
0.0587262874143263,0.05192842649051486
0.0645253642974699,0.05506133065204338
0.0665987245687969,0.05583174575634768
0.0648563200663296,0.053353533034127314
0.0595321599019367,0.0485427835813268
0.0509412732752079,0.04132089806310603
0.0395244617547294,0.03273567293419329
0.0260364443636253,0.02493814937746169
0.0110662239634967,0.01918473451488376
0.0046778055255922,0.020610668615233155
0.0201478113868217,0.026765961267733528
0.0345580792006405,0.03342983226055975
0.0471717371334485,0.04023187122775827
0.0570824617511339,0.04586228141119323
0.0636746941495148,0.04946552871911892
0.0665196900158501,0.052122783757264854
0.0652500435670144,0.052295434175977956
0.059893335366307,0.04997655588683701
0.0507631104740512,0.04656277057153285
0.0382643956276705,0.04036036013838268
0.0231722124165536,0.033229496390622254
0.0064912460361476,0.02581390026784072
0.0105418269625823,0.02250360815304554
0.026944977061274,0.02797250115024474
0.0416884138535202,0.03844580980207732
0.0536434223567593,0.04591496634185767
0.0619416636634591,0.05022102839509136
0.0661427340395368,0.05145693369372305
0.0659254184747198,0.05057843821796549
0.0612820273846208,0.04752459921699653
0.0524953312686891,0.04180392278104573
0.0400535317304245,0.03448833460242514
0.0248891176439483,0.02872071186419027
0.0081019646984479,0.01962145384379485
0.0090255825140558,0.021825130625644437
0.0254258830455583,0.03039204628611586
0.0401605370947702,0.03892950045026748
0.0522351821789201,0.04696528665077802
0.0608560104291988,0.051885561563726645
0.0656590771743191,0.05527744021817224
0.0663651409816474,0.056171478259367795
0.0628253695396503,0.056126538084293354
0.0551957030957511,0.0534333840348781
0.0437341979791116,0.047064827816122
0.0295796069516531,0.0368929583548353
0.0136740381353941,0.02593919452418629
0.003115640524964,0.018549409671742557
0.0196234068183841,0.023393487859786694
0.0347592377305435,0.03500009976454446
0.0477837654036455,0.0463984624643921
0.0578998246018549,0.05513374431989383
0.0643172325551225,0.059120665840244974
0.06660048867844,0.05962009357801028
0.0644357501007475,0.05805891775098926
0.0579172577190184,0.05172337919650559
0.0474863431852493,0.04234053661305568
0.0339653476918215,0.03048113706450058
0.0184241580873403,0.020811282035775504
0.0018204986831217,0.01810000575878808
0.014985365813524,0.025965006819657115
0.0308611927342164,0.03598982275691001
0.0447099914384012,0.045603569332094224
0.0557507586994144,0.05280165667542077
0.0631623659447151,0.05702816884638272
0.0664465710737651,0.057920921811843724
0.0654772313346018,0.058009058887301936
0.0603388963590554,0.057590017934147225
0.0512530875406169,0.053984171681194085
0.0388069434371934,0.04632456781323935
0.0237672770084606,0.034147179797010964
0.0074052624781299,0.022723381934523564
0.0093796979208616,0.018924828999294013
0.0255456384021134,0.028920173624726295
0.0399685944769245,0.04084604223253594
0.051878168239184,0.051105244097047225
0.0606083919080367,0.0575469163784204
0.0655554887901322,0.057814173616705114
0.066432044589511,0.05751836912469752
0.0631765767316989,0.05478288282898417
0.0558719960225913,0.04811251845753579
0.04498627284876271,0.03999078383091622
0.0312769555202936,0.031367040446781895
0.015512238166058,0.024225945363576203
0.0013487824579855,0.02009620106524414
0.0180681560296377,0.02834759464383434
0.0335803684751525,0.03799899542249687
0.0470128405434227,0.04671539151693533
0.0574524444933428,0.05314745949507274
0.0641200182315738,0.056367041440920466
0.0665863324514352,0.056438984130360345
0.0648737769659055,0.05585943278433493
0.0591396299105654,0.05420995759739923
0.0498069799896192,0.04942656402082858
0.03757419310682641,0.043348393451250106
0.023107141038757,0.034601188134470696
0.0071928125283609,0.02730025658890613
0.0090520435833346,0.023877717833447755
0.0246858359438027,0.029206551154679815
0.0389695446397401,0.038366034566152875
0.05096321164338,0.04744465902369837
0.0598457404548893,0.05306254431302267
0.0651624792404088,0.05754172302523618
0.0665474374164619,0.05718331610446359
0.063833339799439,0.0544384731942304
0.05718622126145911,0.04851648686381064
0.0468752337292728,0.04011222622267662
0.0334034141905022,0.029782562377277163
0.0177804767932659,0.021444092843810124
0.0011007440688037,0.01976078646382558
0.015713521725649,0.026047489156266007
0.031547563691794,0.034427626231099025
0.0452727181664967,0.04229722059560103
0.0560917369742302,0.0484208115879186
0.0633399735110197,0.05280239143940649
0.0664807802585535,0.055074699899979936
0.0653843951324493,0.05527998843271207
0.060163332069535,0.05383000877944348
0.0511062397463074,0.04942335210709759
0.0388711767491835,0.04280724775441104
0.0242916411780004,0.03275293263764906
0.0081505191283063,0.02387944682748624
0.0085762901179758,0.019032529160947192
0.0246820353596492,0.02707196166708194
0.0391964785922609,0.03703265397325614
0.0513470416878019,0.04596170848574229
0.0603021370753841,0.05230260256572069
0.0654425586622129,0.05577767492443841
0.0664602302680567,0.05529371127909769
0.0632434514948722,0.05119359155611239
0.0560289855371435,0.04502032394131945
0.0452136357863362,0.03613855399665338
0.0314876141655775,0.026358503001901522
0.0158568343458167,0.017655581871530684
0.0007561763424774999,0.01250329434541799
0.0174531714741456,0.02425232666987059
0.0330824465859033,0.03290073002189915
0.0465357922306069,0.0400641182433765
0.0569505977893018,0.044904031522699124
0.0637910140683457,0.048608897902148285
0.0665588397276071,0.050626312652595484
0.0650030919126743,0.05070977295607251
0.0592562205955855,0.04847649056171258
0.04965231603467741,0.04483371720229705
0.0366833033528648,0.038113649087358266
0.0214348328018187,0.02926216371996374
0.0049465459746863,0.022022040761557365
0.011551776613598,0.020278803736499464
0.0271139189767803,0.028436825066343076
0.0410258302462639,0.037955367479654584
0.0524527002247442,0.0457087292176208
0.0607106538359019,0.051067004267737276
0.0654750505727444,0.053839708333000294
0.0664966096307445,0.05363825998094677
0.0637267238727714,0.050914792886073264
0.0573838531567288,0.04614119284498599
0.0477491352705837,0.038610976542478824
0.0353963665489313,0.030134539106978737
0.0211228172471691,0.022657313583915113
0.005609054852435199,0.01925603546083924
0.0102947524025535,0.023592823378756636
0.0255179873314525,0.03019687598624654
0.03928558706982689,0.037131500073347125
0.0509340449040027,0.04389673753790286
0.0596755245234079,0.0492814351403479
0.0649899479680927,0.05254255128369941
0.0665863478525721,0.0541204508818929
0.0642657237695283,0.054060319039073136
0.0581362655149172,0.052078175223344986
0.0485349922776853,0.047629087990479775
0.0358838083458924,0.03905766263477561
0.0209650676564945,0.029006017703604114
0.0047884177195373,0.02086395442488509
0.0116163612294455,0.0190702995221538
0.0273625187913363,0.02816070882492983
0.0413953013723679,0.039006882395167336
0.0528273860026332,0.04782280934303701
0.0611047835552617,0.05421905844787069
0.0657299771361581,0.056872216171307055
0.0663650811399682,0.056629500375293636
0.0630396993053847,0.053372026800067175
0.05596281998966819,0.04696324764324906
0.045527498018153,0.03904817178875259
0.0324738274053547,0.029764923751732508
0.0175676453416285,0.020880364015527147
0.0015397189734064,0.017108251941699935
0.0145933595497641,0.02506461625624602
0.0297730942291401,0.03299265173636733
0.0432416513417248,0.04096638678361663
0.0542345581238905,0.047764005488615834
0.0619876939871705,0.05248911591110677
0.0660403450569151,0.054859478757244284
0.0661584697818261,0.05582215096909427
0.0622912076495124,0.0555887109178334
0.0546642589890755,0.05282876714112614
0.0437137631061176,0.045647622217900224
0.0300107580369378,0.03644239529052689
0.0146291235720513,0.026469636651027147
0.0015297803417181,0.019027241849793708
0.0176272516822991,0.02354794003088888
0.0325977883344075,0.03470256107938638
0.0455460791453326,0.04507996179007839
0.0558736316834343,0.053655791455893206
0.0629302881790062,0.05873344173307094
0.0663248594413694,0.059286915447782314
0.065842634662869,0.058515529540461624
0.0615567025451843,0.05452840640682959
0.0537088837646501,0.0472694905167851
0.0427331852966091,0.03901870857700306
0.029312738803857697,0.02933734750453795
0.0143194360087071,0.021255807157781723
0.0014349245546398,0.020093870601188953
0.0171766732235222,0.027195043160905118
0.0318560680670484,0.035689421182860594
0.0446428131983118,0.043824582714379265
0.0549787917212777,0.05045662780404999
0.0622621762522328,0.0538504758330924
0.0660532226095397,0.054706962439575665
0.0662291544994736,0.054937970125612044
0.0627565159695377,0.05458145075592904
0.055861967249967295,0.05283076496671054
0.0459621052349526,0.04810169565602523
0.0335239820776139,0.040382466696972756
0.0194472929874357,0.031057750616653824
0.0043396220886202,0.023542739416628437
0.0109967216010053,0.022770720142547336
0.0256067102367591,0.029517971441585123
0.038889107090722706,0.03891466901421512
0.0501962860035113,0.04724521875569085
0.0588110386573495,0.05339984481503612
0.0643691978413282,0.056540462851227165
0.0665742633838044,0.0567658908056833
0.0652542684022994,0.05594723893727748
0.0604873675342993,0.051994691704336
0.0524632749537279,0.04551392344641435
0.0415695471186712,0.03592622146871422
0.0284567168376862,0.027349028303289218
0.0137700128254996,0.017681038741385685
3.915054595862585e-16,0.011606312660919415
