Y_real,Y_pred
0.0,0.00045011595761890286
1.2610880805085448e-05,0.00045011595761890286
6.305439498279687e-05,0.0004684430193733065
0.0002648278006247,0.0006188860278032079
0.0010718785978899,0.0014327609318295364
0.0042973230298619,0.003992023833634847
0.017022840327575,0.016446359401078834
0.0488246413138584,0.039870180581582454
0.0658654845920275,0.03940998866800226
0.0586219575793153,0.04253603255906164
0.0292473655508023,0.04125784927063736
0.0083430128214546,0.043032900279959055
0.0412905386546452,0.042583506698905545
0.0619589930067958,0.042579273067496204
0.065759398937882,0.04355857739871315
0.0512933552030508,0.043323820821403236
0.0231836093683319,0.04166638994397847
0.0106651138828784,0.04061803683285638
0.0419211406867879,0.04187306811011655
0.0618433338948693,0.04259458300886179
0.0660678279478803,0.042989567189867496
0.0514449608479666,0.04362592137968439
0.022836383001995496,0.04145277641346165
0.00958244251469,0.04223338416726133
0.0384945241493762,0.0427126016522755
0.0584887660426345,0.04303673687203249
0.0665723720545775,0.04361918604838045
0.06031770407025241,0.042832634173888516
0.041281742249657895,0.042986923321448364
0.0135817284480946,0.04339358496421185
0.0159446164053582,0.042686890086701464
0.0409297570720108,0.04314161121089123
0.0579887878959835,0.04333028758174807
0.0660432659806796,0.04270046675852881
0.0646140657322496,0.04260431957431187
0.0541182065907633,0.04048485757351977
0.0360828727516803,0.04147000514929173
0.011022246499448,0.04309426418760096
0.0153148912706029,0.04318054058837551
0.039186750719583,0.04220996308971276
0.056610186347265,0.042563959820179395
0.065710491908527,0.042577295153753296
0.0649548221999844,0.04305403647031428
0.0542352305756391,0.04339936257859604
0.0352795186888251,0.04386057822371254
0.0107365494980512,0.04314075121947024
0.0156515420803784,0.042708322474666036
0.0398030928020625,0.04313832871034442
0.0576792707651264,0.043444058261687006
0.0661898816045808,0.04175014298656938
0.0637365648481727,0.042195011117701756
0.0505088982204894,0.042765419957099066
0.028349876855517,0.0427972705131885
0.0011996058787883,0.043240287519507606
0.0259993616219124,0.04340914168334504
0.0489860341040205,0.042989033272944184
0.0631036830552492,0.0427215445817658
0.0662630176930964,0.04326022237958292
