Y_real,Y_pred
0.0526085282030656,0.043837348552686076
0.0685788189286116,0.05566712998231944
0.0250009424033022,0.0311396601669163
0.0426944575637503,0.03769650756775303
0.0702515776723301,0.056602380943045906
0.0359555643720727,0.03358286498819094
0.0305277474351796,0.03376674924247376
0.0698722118646995,0.0593673702081161
0.0434676590057508,0.04080303753928748
0.0228067291892702,0.02545642198089446
0.0682746768408047,0.05586034710270189
0.0522383545090038,0.04314663101906066
0.0106842188846816,0.02184687211167744
0.0638830005313132,0.05419840590953427
0.0590140186646018,0.050861050760310826
0.0016315201195466998,0.01893689751005993
0.0619440250196867,0.05158363552446108
0.0603515622445817,0.05081325672821878
0.0021326694296835,0.018536954017009874
0.0576738259896118,0.05117578869246076
0.0654371709055065,0.05867484238318711
0.0143031325855379,0.02226633614289326
0.0506354866758345,0.044290660153139386
0.0680416852567572,0.058124346467665546
0.0185596144846399,0.021541075280494662
0.0493346454165048,0.04613726454570177
0.0682142683093618,0.06199078558600012
0.019811164760139603,0.024928300499512602
0.04704825758275679,0.04217434421791513
0.0695477250564991,0.060585554484544744
0.0276847157047318,0.026639774665686993
0.0409263114978038,0.040859298973896015
0.0700113354771526,0.06428688060755404
0.0274521906733617,0.03142393996951571
0.0421987556136445,0.03842238032079624
0.0701302217898308,0.06112967938518369
0.0319938512837408,0.029983009880533124
0.0359824839523433,0.037362685694873686
0.0703710200640328,0.06426567041291383
0.0337458386808591,0.03558236195847021
0.0352847387052546,0.03162089559291043
0.0703222976966971,0.06109901108535579
0.0395544650462631,0.03535421493700999
0.0291931570542897,0.031792969759914295
0.0700393866486606,0.06430954528531152
0.0422617749616915,0.04171814387750274
0.02463099063121,0.023742603993679574
0.0691273677204934,0.06106165137735542
0.046289519106773,0.041538068286005904
0.0244144126615296,0.027979006645767374
0.0695980713879259,0.0641261857170271
0.0428707624126001,0.04204110553767092
0.0278203007996708,0.025468922619655898
0.0700445883200817,0.061841311683213475
0.0398935188424101,0.035296350983732946
0.0314746423744729,0.033346956901471464
0.0701294068402843,0.06490215074388826
0.0408869203563247,0.04057672358328199
0.0284723611931186,0.025849259724402416
0.0701854131083345,0.06150643019567595
0.0385443522102372,0.03411527378171607
0.0338178615714076,0.03538727676598475
0.0703510256649616,0.0650910885879595
0.0286922744585649,0.03101849388045687
0.0441968400684229,0.040113716981749
0.0690701736868534,0.06102723584172981
0.0188218025325551,0.018935197594963777
0.0526147231932451,0.05245010245362917
0.0659424890751783,0.06310786262041879
0.009195605752094,0.016159575151793816
0.0576139865163497,0.05334784505600235
0.0622914201186006,0.05709253726404951
0.0015721308869568,0.013229691160548326
0.0642050131992355,0.061746748671491526
0.053742417184369194,0.053243590601927536
0.0180566921721941,0.018514358805548622
0.0695445985971366,0.06122067852522201
0.03939099465416291,0.03496049850604486
0.0337559624411912,0.03503458005841671
0.0703283810190833,0.06493513071509781
0.0287886759171892,0.03041458797393379
0.045561616228924,0.041759229277822045
0.0682916632252887,0.06134487564026748
0.014748965600451802,0.01635934998560782
0.055346492824447,0.05566669529534931
0.0626838817604406,0.062071737532580384
0.0026955133805208,0.012089058228862944
0.0645751434025931,0.06009294909874634
0.0538866491226034,0.052108171877089576
0.0172611939300826,0.022023323502377443
0.0693501893863958,0.0649520116741329
0.0404235884266333,0.042094972760761115
0.0332307329164408,0.030961614573679297
0.0703703265131598,0.0625675727208673
0.0327054687103851,0.030361274641180925
0.04129875023735,0.04309217842202116
0.069085583885579,0.06503741533377856
0.0136266106895951,0.01879879839286912
0.0581868061888917,0.057342766504753256
0.0596677437375805,0.058399808212756366
0.0100241651181111,0.016026093786562796
0.0676917298376011,0.06419018738138067
0.0452804676388139,0.046763233343472536
0.0308825379421311,0.028064266739083337
0.0703487836389144,0.06280439047303324
0.0286942247997102,0.025523236536861508
0.0453585967697724,0.04655353879339737
0.0676210166576109,0.06369110243262721
0.0087901111185236,0.014671919679746579
0.0604711102649455,0.05750132749300876
0.0572614710857981,0.055640364415460226
0.0138023369281518,0.018564561205864867
0.0688063727586488,0.06423620099770956
0.0396795535576555,0.04056997539653932
0.0390968204542043,0.036640992733489204
0.0686858333786406,0.0626578328715823
0.009994148834418702,0.012726189371318142
0.06095055688986279,0.06068559410812895
0.0555161743368232,0.05768774011286491
0.020128392134000098,0.019709911177988808
0.0701557432830948,0.06304261374628836
0.0285557752014175,0.026955827270094306
0.0503849660702143,0.05317478200643858
0.0635974136690551,0.06204639359255285
0.0033711967987495,0.010707670673003645
0.0652396018185555,0.06147131453446471
0.0512600229971236,0.05201690622253439
0.0223276647554133,0.02639020351347794
0.0701229647442609,0.06545783668597635
0.0317022761819189,0.034490453836438104
0.04542598041838,0.045974316217460995
0.0675842680349421,0.063305989253324
0.0112385429248042,0.013471674408632898
0.0582074768559758,0.059633410122314184
0.0598279146344114,0.06069774177979209
0.010854567312767,0.013076749049762245
0.0686212690983299,0.06404074523008546
0.0400086138599456,0.039933527084570236
0.03818388032263979,0.04130256545318519
0.0692301894477107,0.06538449122211397
0.014983130476253,0.019340060424775537
0.0571542577599307,0.05567208521624539
0.0610362532791881,0.05861915793965902
0.0069592107329682,0.01240995734807275
0.0672807879863996,0.06402201851032614
0.04411427479961819,0.04733870977021913
0.0343081106309759,0.032223856223986984
0.070103392557521,0.06407305624155879
0.0232387053105269,0.02215852203461412
0.051303017022470504,0.05376789923600655
0.0646140254571523,0.061990123172725294
0.0003334351244386,0.00947166664455368
0.0645513024780927,0.06050833611455952
0.0524255946265913,0.05102859461562932
0.021528314593143,0.025240715549902735
0.070129824324886,0.065440606443166
0.0337257947546005,0.036556876732437404
0.041879012906153,0.04153043414478749
0.0687291466973913,0.06408583481077353
0.0136342218877672,0.015055484691804979
0.0585027436827263,0.05860845584666405
0.0589837804065433,0.05909469105121659
0.0123616627382906,0.01388255969060326
0.0685473126016069,0.06494783339191235
0.0401343726861374,0.040651010430242315
0.0402384561721701,0.04461819505917905
0.0683118658590785,0.06562697715582438
0.0105587465390275,0.016052434885134227
0.0597186479779861,0.05863594774404257
0.0578353604335245,0.0572840994757693
0.0134831300136283,0.01840373076121785
0.0690201420996448,0.06587642294886946
0.0365737093080916,0.039728374478612674
0.04575868425307,0.045734547826628835
0.0647436090258564,0.062411842211701644
0.0038760944082945,0.01087957194825849
0.0669671394195758,0.0646299167066621
0.0439080055848617,0.047086888977017655
0.035754637585973005,0.03478399294130723
0.0690472753190381,0.0652559692811976
0.0098171716305951,0.011700433156725363
0.0622196605013888,0.06147458434425477
0.0521841967806859,0.05413155827631174
0.0255233139148299,0.023791942235407468
0.0703527061270424,0.06524062860010423
0.0301339511045397,0.027382128856020958
0.04544235318404669,0.048377949831388614
0.0679656793547896,0.06528312730668329
0.012693107201504,0.01707797106203284
0.058016516315208,0.056551088826081494
0.0594036453904371,0.05749568140819759
0.0121606925859202,0.016591764040479108
0.0687366215564576,0.06582030671712594
0.0385681326480603,0.04129198218199293
0.042507261924075,0.04173565199212658
0.0670844068113329,0.06377622432237837
0.0018662610006537003,0.009530749151367274
0.065258096556272,0.06341416037376199
0.0476961662797973,0.04962089551956004
0.033129484272153,0.03075055960823382
0.0694917899507249,0.06477956944984191
0.01090020665383,0.012623816428409157
0.0623329884483479,0.06061364232933412
0.05233229097893789,0.052869747782435646
0.0241675964885955,0.02239468372122177
0.0703193913854972,0.06503149034134488
0.0294112022432245,0.026448180161642857
0.04707875371978829,0.0492671202952813
0.0667069522211859,0.0645652013681831
0.0051372319767183,0.011605316961035773
0.0627429235588948,0.05979181958821419
0.0533292197496571,0.05110352819269292
0.023822814599377202,0.026786881610308087
0.0703612737944417,0.06649628207786687
0.0272157131610224,0.029780784457786234
0.0497791848118187,0.047726942631834336
0.0645475317531469,0.06233754791223528
0.0025918913852515,0.010116445451459602
0.0665411337631495,0.06523096703132936
