Y_real,Y_pred
0.0,0.021615815130997754
4.330528902943704e-06,0.02162107932384251
2.1652644134330884e-05,0.02164463379745725
9.094107767197174e-05,0.021783759549319236
0.0003680930103097,0.022289371082622196
0.0014765846680032,0.023885585073879438
0.0059031132488915,0.029140719852285453
0.018560028215794,0.04288905822573719
0.0311954357097273,0.044057749570433215
0.0432283529250457,0.044293108072443244
0.0527869164027302,0.04337766890318819
0.059470669326840996,0.04449063367789053
0.0635156468497989,0.045007761567026204
0.0652536878704356,0.04468365151722204
0.0647567844248077,0.04369473341900189
0.0620141021244333,0.04312582995009572
0.0572226138933329,0.04319174543197991
0.0506187829542751,0.04316951715259272
0.0423024956130881,0.044576904183606485
0.0327940482285854,0.04454006550872861
0.0223018507195434,0.04444138464300504
0.0098803002410447,0.04431819539017378
0.0022633393640458,0.04316720098951391
0.013472375108864,0.04303574440759897
0.0238008916279205,0.04196285649699035
0.0331660098907482,0.03835719363971462
0.0419214227045306,0.036358759716033966
0.0495280158377811,0.040081575318288744
0.0557725441646431,0.044422558145752654
0.0605384827032218,0.04557578334054755
0.0636316762300788,0.04543423974557089
0.0651227579836981,0.04524621553156043
0.0652440166773274,0.04516847985502049
0.064166205549395,0.04417631558379786
0.0620008476894314,0.04320298956122773
0.058743686813191,0.04000219105540322
0.0544804362599081,0.03613764568468368
0.0488168949660175,0.03338585733185046
0.0423075941133844,0.03625039627837077
0.0350017354892372,0.03980367052116299
0.0272322600941936,0.04153125276739112
0.0188732932866344,0.041722812818264204
0.0102610493462302,0.04215163447020686
0.0012377795094309,0.043334692991457154
0.0077388378403657,0.04439676484953686
0.0166355042515449,0.044728093213022374
0.025272683658978,0.045033464265205006
0.0334994448773626,0.04510319717480112
0.0411185345079583,0.04557234484973346
0.0479940560174549,0.04566048542514021
0.0537856982291731,0.0457133233780855
0.05859606448500859,0.04597979748361513
0.0622079774405757,0.04622603900648696
0.0644733201983245,0.04647393303577209
0.0653358312667956,0.04672664146742691
0.0647765251948188,0.047062051367555216
0.0628250789706111,0.04766198004073884
0.0594539315206378,0.04795341818140248
0.0545569114941545,0.047889328680790474
0.048364673102039,0.048100990722399636
0.0412423421880237,0.047856944009701884
0.0329368876533673,0.047361583614950985
0.0238532612026802,0.046647092431948055
0.0144732417192199,0.045788229071814346
0.0047020005010841,0.04410381375996086
0.005127489868407,0.04232911414492328
0.0148418317484488,0.035195382202270684
0.0244465637656054,0.04299815032985752
0.0334180221916993,0.0469038512838299
0.0418153341330702,0.04927392650365222
0.0492785887945625,0.05021609969469578
0.0554482023920818,0.05096379570039295
0.0601765096545747,0.05169563985094528
0.0633902100200721,0.05137878981637776
0.0650800719318902,0.05145813657177922
0.0652187397864446,0.051354346028586455
0.0638324668342862,0.05166446724852557
0.061013491218125,0.051282962217164586
0.0568086452962157,0.051000706041167784
0.051371344885507,0.05066185076873649
0.0446524730662685,0.04855592400614333
0.0368299849570428,0.046426066024263954
0.028011468718359897,0.042360725672128834
