Y_real,Y_pred
0.0623661536011692,0.03536480740066438
0.0661266178073346,0.034119255541293934
0.0684373470609707,0.033366474558033286
0.0691009648655398,0.0343195295206482
0.0680648112886911,0.03829158569980959
0.0654145233528873,0.04200790385810584
0.0611682844419136,0.046517487075977644
0.0553276830448061,0.04954833182672855
0.0479331900197722,0.05050954321011321
0.039541111585898,0.05075069189467606
0.0301752719667285,0.05025999112779307
0.0202414805175489,0.04984653556421511
0.0097157982937103,0.04796686072180994
0.001010692987306,0.04365611007498251
0.0119639807346729,0.03922571263688255
0.0227056199177465,0.03435934596168131
0.0332001769786173,0.03183445579850357
0.042616505351033,0.0324938153796629
0.05064425203405511,0.03562608415217205
0.0573541395145568,0.0372232635146395
0.0626450747721081,0.03745073827438397
0.0664252395375377,0.037103947457769876
0.0686118270052441,0.03479754862992136
0.0690563609248825,0.031510796592414125
0.0676502349420177,0.029540806658993567
0.0644124163272086,0.030776964177010313
0.0594373609798966,0.03475712860275642
0.052892596773782,0.03985018585576798
0.04509326153732229,0.0440667453024795
0.0363732005172933,0.046672591254089416
0.0265455372839108,0.047575500489493584
0.0159162156719536,0.0469774711239549
0.0045824587799323,0.04417530594833796
0.0070659240494242,0.0404146820491096
0.0182511338264812,0.03424623552904535
0.028613008819958104,0.02948792126009179
0.0382971303840363,0.028040536612582337
0.0469394755774917,0.029978531173614625
0.05459159523589249,0.034968015732668264
0.0609238521479222,0.040558047496919034
0.065386935778388,0.04496877933707726
0.0681092792342171,0.04720874028716732
0.0691107725121774,0.046906937584861995
0.0683317034114978,0.043924692609986625
0.0656967844156502,0.03912746489552835
0.0613846147958327,0.03347696036295316
0.0556145201927166,0.028614486247184785
0.048274436983821396,0.028617370072989062
0.0395259283761493,0.03199426158521267
0.0294100284399161,0.03663034417961206
0.0184942313673196,0.04043758967297069
0.0070943100323909,0.04121296477751506
0.0044757553476889,0.03956391626907208
0.0159909768194668,0.03625590652337783
0.0270200079147589,0.03201897061753071
0.0372999335231228,0.028320081673936317
0.0461811401908249,0.02815306263736669
0.0539246887890522,0.031032250466414675
0.06024855088703391,0.03402281271950076
0.0651274240212818,0.03493459109401735
0.0680794871998566,0.035024433453283745
0.0691148041169179,0.03387613671271999
0.0681167707879076,0.03199374010124918
0.0649696700234482,0.029964432891865678
0.0599231877878196,0.02839131472983729
0.0531806534052497,0.02848374650085021
0.04468992782096249,0.030351968507406655
0.0347625429492703,0.032530214890614834
0.0240918571859686,0.03442706359688766
0.012718344341085,0.036724012966010175
0.0008924440045754,0.0390792811870912
0.0110191844429205,0.041288929001277466
0.0227398300537541,0.042926644417792245
0.0339315446154122,0.043811432772581725
0.0440269145413484,0.044342723657861086
0.0527741998757959,0.04437944021037322
0.0600117727399165,0.04414949979223982
0.0651445957787292,0.04433332359989993
0.0681443863702112,0.04467070142712526
0.0691134337908289,0.04494540267427299
0.0679627582013964,0.04654788681169321
0.0646695010764814,0.048540698915572285
0.0594255878476477,0.050185610401052794
0.052319578112085,0.05144202728579371
0.0435904804088207,0.0521051410570775
0.0333052852492014,0.051540675238750965
0.021951899271286296,0.04957046350507397
0.0100394117010486,0.04459013022936113
0.002012426335459,0.03782151227733368
0.0141345258047442,0.03152689461290265
0.0261458049109499,0.02655822065146253
0.03708163584718429,0.027177686396172244
0.0466317353416914,0.03232777539817153
0.0546497828883961,0.03838359424154336
0.0610436077014463,0.042548931036488095
0.0657629529100012,0.04450710433466096
0.068500262235394,0.044704788872030166
0.0690159721279957,0.04298034987784512
0.0671663403589689,0.038656567909168965
0.0630933054925812,0.03301016410269621
0.0569290262356738,0.02912095329256621
0.0489068207717305,0.027066055377202917
0.0392911966705487,0.028887861066534543
0.0283448359067152,0.03141297999229125
0.0165816476193647,0.03453660092712052
0.004458530003332599,0.029799103405346465
0.0077489993370059,0.03348512522529646
0.0200337482355516,0.03637150280547108
0.0317940405016972,0.03634613975321255
0.0424285989227821,0.037416869792695415
0.05163510830464941,0.0374765727582947
0.0590712396291711,0.03876186161146283
0.0646255697215197,0.03969022030472368
0.0680520876429285,0.041762783150477364
0.0691100566670102,0.04318554056668615
0.0677151919239725,0.04564382445253376
0.0638568325603712,0.047339408728078854
0.057788907145245,0.048960244204231354
0.0497231773606174,0.04842549200484707
0.0397953559679138,0.04695771138133893
0.0284131503338988,0.04474615800102638
0.0157071533126038,0.04142285982495864
0.0025795310814064,0.03717325788370277
0.0106324112131077,0.03294739706295126
0.0230623726253956,0.029163166240305377
0.0343415945250509,0.026634841824388696
0.0445168938209009,0.02560751733543013
0.05325910181420639,0.024909788255536948
0.0604122562158298,0.025076891055793426
0.0656113899400162,0.025860004039091288
0.0684838366906885,0.026499047605967174
0.0690399998283323,0.02829419074065373
0.0673765050971257,0.030247021601969456
0.0635537541587997,0.03378730627160674
0.0575925665097993,0.037367578674918474
0.0495819943357445,0.041220014807277834
0.039695961019925,0.04226071152654521
0.0284338653988694,0.042729256529675845
0.0162864420835787,0.04044100193659025
0.0035864854715464,0.03589039210880852
0.0092142370429028,0.03066591641812169
0.0215628979911492,0.027191895204373123
0.0330128377059296,0.025797768397098977
0.0434270735323475,0.02998745834851693
0.0525979095378909,0.035582280541706986
0.0600541771087246,0.04096587285267417
0.0653784735660209,0.04519706909372799
0.0683511101937393,0.046987108879703296
0.0690789858696026,0.04610140550595593
0.0675305197792085,0.04394015307886655
0.0637140735000519,0.039422888661448295
0.0577228506179211,0.03459825467762849
0.0498580641912427,0.028624874417395748
0.0404778727346842,0.024436208609923078
0.0296786597180389,0.022870086048378094
0.0176335723593921,0.025759067837639805
0.0052258593795366,0.029857938639848036
0.0071685952803182,0.037662705019076904
0.0194633081812117,0.04471849635830415
0.0312168242437614,0.05122608353470593
0.0420697986321326,0.05641407669457202
0.051394714567309,0.05918031884216211
0.0590113034999025,0.059599021595354254
0.064602275676047,0.060172985107095366
0.0680570633516715,0.060395562486419654
0.0691053837082758,0.06025303846832975
0.0676404733897527,0.059868851181497255
0.0638491127025959,0.059241765139126594
0.0579398939526028,0.05897818039289735
0.0500776827349875,0.0580700430688695
0.0405799399922739,0.05727969934314072
0.0294956351667599,0.05154109938852613
0.0169686536934128,0.04540979275152688
0.0034434399777043,0.03621813538897352
0.0103277290303018,0.02720474972616043
0.023257542248398,0.02262132411429457
0.0351290060545866,0.027856448397105955
0.045790320399624995,0.0355515789743571
0.0547724980867034,0.042643820650505114
0.0618889654108157,0.046399423295763534
0.0666838041132043,0.047898659431071085
0.0689326040422469,0.04685277345303943
0.068616742443625,0.04291312888356819
0.0658061109480791,0.0377253952722945
0.0607699851981588,0.03246059687987233
0.0538181014067841,0.027517748262225104
0.0451514529631878,0.023898006307118167
0.0351338954518093,0.02475227321041194
0.0240436318408526,0.026812466501609893
0.0119423760080965,0.030252208211212446
0.0007450558053311,0.031774129299500485
0.0135225663223861,0.03411268290624159
0.0258509521278311,0.03347264764042908
0.0375246841005852,0.032440792892375135
0.0480153921887224,0.03091559379625968
0.0566995473281607,0.02901349837382056
0.0632912205457802,0.026713975070005207
0.0674235346715948,0.02531221054010827
0.0690824646114757,0.02444987797932563
0.0681843669768807,0.024640130791518042
0.0646875528673044,0.02325896183571651
0.0586151778235372,0.023800431459171108
0.0503464588540384,0.026134761130964315
0.040391940910645,0.028179897049924615
0.0292145004301006,0.029283199643935255
0.0170948751816628,0.03112679802925048
0.0044136532819049,0.02727173553871831
0.0082701242497311,0.029049851665363696
0.020646702957254,0.03040013250428183
0.0324432313558459,0.027517381815519378
0.0431382882499941,0.024958585492818496
0.05239894503085311,0.022921264192652863
0.0599760433798335,0.022775054590268743
0.0653999241265698,0.022923344333551313
0.068426481552544,0.023651677619598452
0.0690436887776356,0.02375890016551421
0.0672311398809297,0.023906529023770346
0.063016808068406,0.025418965457021533
0.0565283781888829,0.028638497536380855
0.0478386463641451,0.03154924252916317
0.0373110239908511,0.033386614784465064
0.0254101277839458,0.03393538723358197
0.0126330789187333,0.03342395995065489
0.0007477090216091001,0.030320984544506185
0.0140416214351861,0.028028326089955778
0.0267213951749001,0.024972779550931527
0.03851501448703589,0.024079440763464764
0.0488953553502515,0.0249471239785008
0.0574364320713258,0.027068665558196994
0.0636855532426954,0.028163189287274716
0.0675823583869059,0.028481699014788534
0.0690962456508367,0.02733863745410371
0.068196621020873,0.02547874088871113
0.0649757986266823,0.02420421558726016
0.0595039272363475,0.024339570106917664
0.0519613796826156,0.0255301761131679
0.0427089393922635,0.027242018616619464
0.0321269166610312,0.029710232705198698
0.0203731252165742,0.03157891690595844
0.0077515676961079,0.03206708838838669
0.0051403157548968,0.031623670581164096
0.0176486984178215,0.029814290542519602
0.0295791557381512,0.027075797513127275
0.0403921077445731,0.02565426021160441
0.04977552563126901,0.025638866179697115
0.05745365112191409,0.027241511402009123
0.0633642752039707,0.029959475802868608
0.0672940193542088,0.03246699733360147
0.0690215835936675,0.03439516540579402
0.0685754550937385,0.03557306062433674
0.065952155940502,0.034611909061853324
0.06122682063594289,0.031364629192625615
0.0544547067196678,0.026527889732035667
0.045782396986935,0.021777481318777586
0.0355664436410163,0.019566979513724683
0.024225651450235,0.0217191245288388
0.0120093545309816,0.02460471562577616
0.0007649713153715,0.027440128908607298
0.0135399637762782,0.03140893499123177
0.0258455110314581,0.03335384098630662
0.0373453319773118,0.03325312065545373
0.0475678758505226,0.03285529497872489
0.0560218276346352,0.032692833274959684
0.0624879253855151,0.0331994096405769
0.0668526135822827,0.03548961593506189
0.0689421542780811,0.03854996572418655
0.0686596205408637,0.0423233159771348
0.0659983167387253,0.04632144384753585
0.0610236659976569,0.05005738308141028
0.0538526092817051,0.052298010913750484
0.0448568680838596,0.052468738903010854
0.0344489698670592,0.049843105297459805
0.0229035040541457,0.04461579830586279
0.0105850472001004,0.03609511280143188
0.0019634073517915,0.0268445037558982
0.0143442163548272,0.02007729813463088
0.026252304498170696,0.023510057739646907
0.0372346542126856,0.03287668966869953
0.0468883239641817,0.043996805334462166
0.0550643981854168,0.05350245759824035
0.0615488764185327,0.059840408930926174
0.066090455004172,0.06132060601302649
0.0686103482903253,0.06157822366650025
0.0690026339704039,0.06173946010144581
0.0672166244115375,0.06187796092955054
0.0632879272216888,0.060727100860276384
0.0572484779062121,0.05495619843301621
0.0492930364003327,0.04490925616427246
0.0396646474639112,0.03346158215824893
0.0285173342880995,0.024007764708184425
0.0162003755097768,0.02315999373035426
0.0033375314251398,0.028721016210784527
0.0096649026009599,0.036382664787702815
0.0224826552516166,0.042029990220690726
0.0345808545505863,0.045604306302918805
0.0454401048959051,0.047562535114976746
0.05456114302323,0.048220240937020924
0.061688559608573,0.04830911257463534
0.0665568963763098,0.046657990656117344
0.0689061988281586,0.04460859058265989
0.0686520617210451,0.04346263782875698
0.0658239633914749,0.04522544784517995
0.0604894872125475,0.045209503776961486
0.0528667089125838,0.04459445211729754
0.0432153919454676,0.04467236940677796
0.0318270026942113,0.042727536355976474
0.0192305853244728,0.04026936439286512
0.0059460825651302006,0.029023569105656795
0.007405228595161501,0.024004996792741012
0.0203671858996084,0.021255972476100022
0.0325684312328863,0.021253475432561595
0.0435355349312732,0.02780893584379941
0.0528091424111156,0.033756587429025965
0.060192008891964,0.03954586913657697
0.0655135709219191,0.04206004178224459
0.0684992483379815,0.04306285787995883
