Y_real,Y_pred
0.0712546238623589,0.04531191003789456
0.0202100783106431,0.04706634843343471
0.0537643849432341,0.046299038468153246
0.0669174358290447,0.04699430293988059
0.0041818824990439,0.04727509956547148
0.0631185862902197,0.04682172162784768
0.0605233833147373,0.04665152000390309
0.011255949378572102,0.0466092193370961
0.0704954316733198,0.04616877300434368
0.0469904493195627,0.04685061012944911
0.0301445508716343,0.045668579600562045
0.072836176163682,0.045877858855994665
0.034191485996798,0.04555163767559243
0.0427628032970983,0.04547328762004157
0.0714626013682148,0.047220827009005026
0.0159801106427104,0.04678709385978769
0.060153060527094,0.046950490553015575
0.061335209872184195,0.04675756478709754
0.0095779657308649,0.04718990928012355
0.0692378900111067,0.047249712729795626
0.0508293944932874,0.046862017635065256
0.024843522303415,0.047757159091541435
0.0726370441237396,0.04693405594059054
0.0344700050933116,0.04703569712904132
0.0464397654568753,0.04701726238784088
0.069604970240234,0.04696615335482465
0.0065734671351067,0.04680918309415376
0.0643938785721729,0.0462844822566619
0.0573966272810063,0.04632466839777679
0.015583684950452,0.04710288728943055
0.071303939852472,0.0465030258691081
0.0423212244420061,0.04698522927310076
0.0393419360021322,0.047060170592380525
0.071301012875894,0.046494229022284464
0.013105843748874798,0.04668591345397272
0.0598223229055817,0.04700848080233394
0.0624522394041349,0.047389241673672915
0.0081695602605178,0.0476586905882183
0.0699772152413003,0.04587691598215752
0.0439621042992972,0.04654941463429165
0.0357614779475827,0.04659444719163053
0.0726352741327198,0.04746126908031287
0.0245491082673023,0.04678705052048049
0.05308576700315,0.04683371209406345
0.0662954039183434,0.04703083396105452
0.0011860115477239,0.04657914495854193
0.0665224193158822,0.046764671538099704
0.053881893440088,0.046473555151246806
0.0247356585304642,0.046979309758431106
0.0728802410841019,0.04628060558902238
0.026600849280953402,0.04603758185695396
0.0538109513705095,0.04591530352721696
0.0652789800379964,0.04514609426659099
0.0071699399152239,0.04591950623717976
0.0702889807527376,0.04516393715741909
0.0430439354846012,0.04626716367505146
0.03665816541213229,0.04654641136382847
0.0723065763803406,0.04663124104103894
0.0195700363938874,0.04615457238944162
0.0593678493305234,0.047399831964789745
0.060761966391179596,0.04690705029548553
0.0171452965977771,0.04691570035046103
0.0725518471006603,0.04712206378599842
0.0278155962421993,0.04714898401069078
0.0548551496289393,0.04715124878726425
0.0636713244708876,0.046250269507632925
0.0138087127130287,0.04678866202204914
0.0723768007400184,0.04635217236031932
0.0325892052171025,0.046846372170917354
0.0503162508809385,0.046415649954592776
0.0664055011906302,0.045351468837364295
0.0068225501169826,0.04668203705005443
0.0710977683496059,0.0468613272397226
0.0360718400134693,0.04704730962252522
0.0498778067863274,0.046844588449296
0.0653102456647027,0.046680181844783716
0.014442850873003298,0.04661885577700737
0.0725739915266546,0.04643925048026245
0.030037241507481303,0.04575926262518183
0.0536016546386651,0.04602053265868783
0.0633800557182408,0.04672765400805003
0.0158696924072653,0.04718494274975654
0.0725568726050215,0.04686814749235047
0.0285834665674592,0.04663541173925696
0.055239507055019,0.04681336509628141
0.0611051032897737,0.04759351982790471
0.0210308310907068,0.045847116636344144
0.0728834435524856,0.0464352645832266
0.0232137959860607,0.04655573129308438
0.0589949292963943,0.046775406200426715
0.0568401926067403,0.04633829835283339
0.0272857717166897,0.04626952688516563
0.0727457268621957,0.04601253774130132
0.0202116546228534,0.046945335596731017
0.0589636911753149,0.04662308569135178
0.0589664406643376,0.046247364919123755
0.0244394849151213,0.0467730050661371
0.072433203879669,0.04634932778103478
0.0099772060014554,0.04668173060714402
0.0671322482069052,0.04323478152598764
0.0449098767174055,0.04584941187490278
0.0434426153052746,0.04576660098142453
0.0680162274216576,0.046859728931825016
0.007409753923313,0.045119208898703314
0.0717496045054819,0.04746198388218
0.0332778764005756,0.03124404871050256
0.0519632234930187,0.0357952041835268
0.0630618395845136,0.04695333976108038
0.0196346991486646,0.044923357669799616
0.0728781913902063,0.046894481540080614
0.0178726420594162,0.04604795271143957
0.0632665294471269,0.04759287713051699
0.0510183953653245,0.0464435350541515
0.0389246418495522,0.047688293147330765
0.0687839886236898,0.04522152180959053
0.0091068565303901,0.04605187237283344
0.0726665825476885,0.04721399784561005
0.0216550511600784,0.04761899532653372
0.0628362962858587,0.046549074455327376
0.0494261862754459,0.04720295576958552
0.0420702203059486,0.046786046064251074
0.0660109900028944,0.04678039003860365
0.017529356619476,0.04695448073392819
0.0728044186553749,0.04686509426460912
0.0139566688113226,0.04707649910411719
0.0648153301647682,0.04670127130186224
0.0500451275767379,0.046106378672591784
0.0369701367870158,0.046569947046002265
0.070083239145854,0.04653968948867225
0.003735276872111,0.046801567009503484
0.0714790550629414,0.04674622882846251
0.0326481163989609,0.0470587426889864
0.0528931575649424,0.04664884659084359
0.0630713345838935,0.047374589096312016
0.0185218523593044,0.045993896188214256
0.0728802353474041,0.04698935737843079
0.0152000012562906,0.045051374340132705
0.0661025361558836,0.04661391151721622
0.0453948622452077,0.04622835687524288
0.0446963567468765,0.04634394229351943
0.0665532157427048,0.04543707612792971
0.011931367639434599,0.04597388235629583
0.0724284527881952,0.046447127597723945
0.0272202282823315,0.04729770095559922
0.0591183088602607,0.046409120206272005
0.0546631520711155,0.04787473799780832
0.0346168527386517,0.04600881566425308
0.0710610038247222,0.046764090536469
0.0035559895929345,0.04603371875022795
0.069313380388378,0.04674931142798158
0.03940118054843959,0.047157591059490425
0.0497186514954362,0.04735731581398967
0.0643589075526981,0.04648970616659242
0.0150209020365022,0.046259792297958784
0.072752417468429,0.046720244140650506
0.0214922163313841,0.045584029572585866
0.0615813984012846,0.04593441708561437
0.05468019566048861,0.04618009136347272
0.0318834462373555,0.04766411374350294
0.0715189926456705,0.046722769042399324
0.0033291846382961995,0.04683746675496125
0.0696946332178276,0.04616795022323442
0.03767345917181,0.046280058761219864
0.0510688492213427,0.04667603380110006
0.0619610694037094,0.046082691264642865
0.0256265683850201,0.04657338889635928
0.0720492294212229,0.04715723340444241
0.0063112601308189,0.047415824709537396
0.0687033661899073,0.047988851399130596
0.0408204965153896,0.04716638992943949
0.0478059998736144,0.04689545292224391
0.0645867238117111,0.0473282111902613
0.0210021340496793,0.04663081749531094
0.0721600225275907,0.0460808041326383
0.000183188784842,0.04612572805127238
0.0716547839255471,0.04688887745046059
0.0279177723644391,0.04645023592893746
0.0603428408852422,0.0469548513715868
0.0523187599337743,0.04474964895812007
0.0407641355365034,0.046073058351698615
0.0664892053213729,0.04563813328008641
0.0171164219353843,0.04631146904263797
0.072799455149393,0.045997020710374564
0.0114030755421998,0.04705316055307275
0.0672251257042544,0.04693821704005766
0.044945044952045,0.046296157458936775
0.0429755103956324,0.04649537939870459
0.0687199646329133,0.04773011006419003
0.0032338847689901,0.046067062748675565
0.0710562568539695,0.047362074606753075
0.0332792206718585,0.04668480323369678
0.0552171258223794,0.047493059255823686
0.05909144257494409,0.04623828385969954
0.029726290442205497,0.04748715264099156
0.0708030698405022,0.046549970659389525
0.0043446310595016,0.046469433858146884
0.0724371420164941,0.04594581366775552
0.0221121880833406,0.047631181393053695
0.0636022762803787,0.046063733429018254
0.0460303454077546,0.0469795172570473
0.0479665598436571,0.04608185254939809
0.0613664893893974,0.04650286039332848
0.0288094207067395,0.04451871248917753
0.0712792051163257,0.04806711640135514
0.001097150446612,0.043863034408820445
0.0706419168198879,0.04778501673630557
0.0340630585036794,0.03132713869710184
0.0538336055509431,0.03702777235477852
0.0611568803779094,0.04725753268018772
0.023779705967693403,0.045182312568773295
0.0725906708337897,0.04798787243643541
0.0105203051995979,0.04630822820239928
0.0684227624446703,0.04718963116753414
0.0384315267554936,0.04623498573233594
0.0518823012756882,0.04761803916851231
0.0617594214681324,0.0463043747427898
0.024373598982423396,0.04768309602647058
0.0723085684228071,0.04702687724196621
0.0061288866040961005,0.04815084253598592
0.0702592498100576,0.04702582846825221
0.0315353145839226,0.04607027691469849
0.0589020342514451,0.04398932955230806
0.0532742035755998,0.047624932229642244
0.0396957765108707,0.04573876400600868
0.0673181417296316,0.04688186434638892
0.0145531112144695,0.04633876702984724
0.0728679195783039,0.045884086511873944
0.0111259842542039,0.04476098241044816
0.0690349032720856,0.045732254411582476
0.0368679839049908,0.04661212252703406
0.05315559586656301,0.046453077449924794
0.0604889301066807,0.046129764363350964
0.025490711801606104,0.04563933318364474
0.0724493661051926,0.046000847306583076
0.0093998273507724,0.045807642676853264
0.0680967438377264,0.04743057094814415
0.0418813989296865,0.04576072815759114
0.046778033070321,0.04763748457220921
0.0657327775677406,0.04693074510445558
0.0155109480543537,0.04746214791185533
0.0728733814392035,0.04717999777429161
0.0195891259367729,0.04693623321997586
0.0631114046408594,0.04825256853166279
0.0517988861028567,0.04725769186849377
0.0348359581272516,0.04629065204885622
0.0714603229721307,0.04724423753201896
0.0067447614788517,0.04628085001418895
0.0679899784648797,0.04677469364318191
0.04490609391260101,0.04750355326152369
0.041477237534183,0.046144869063606965
0.0693014153497777,0.04704078020617074
