Y_real,Y_pred
0.006654289729949,0.03403097114877112
0.05806883397076009,0.04599680635470907
0.0693552233546267,0.05129856915887152
0.028545711932203,0.03682266785278067
0.0320887588376396,0.03691096147485972
0.0696938830437077,0.05391278748571393
0.0570940183746714,0.04733970617575869
0.0018035392075610001,0.031938387637622356
0.0557168065446174,0.04608467517355239
0.0700329921367913,0.05386415944094713
0.0323230009424815,0.03587245514620794
0.0284079279882776,0.03384617413576097
0.0688751118271685,0.04912913432147911
0.0589681184174009,0.044624522347478886
0.004615355158636599,0.03123361318461401
0.0536353707879936,0.04479868835029907
0.069937681411141,0.055264853364892334
0.0296851429075177,0.03506449491493577
0.0322926604000192,0.03452585931477372
0.0699576790948172,0.05540953455406332
0.0562968408729797,0.04723405271870668
0.0013597413151663,0.02949867425080577
0.055328467010262,0.047109295441603194
0.0697490362993764,0.05603936112151757
0.0282512802768165,0.034221787066306235
0.0361136491501927,0.03553342759949382
0.0711960259986828,0.056659651735490375
0.0489650734353433,0.042832944927763406
0.0112597401334314,0.02926363849563053
0.0619581756604712,0.05320309251641916
0.0664937305116066,0.056952045679328656
0.01929913424586,0.030413706345260857
0.0443612739974751,0.04057370154291809
0.0715259523600276,0.058637054764012764
0.0394568292494135,0.03744727118761694
0.0225895678881811,0.030789594896372202
0.067506077893117,0.058646112809369266
0.0606274905387632,0.054236802037537335
0.0057350619985665,0.026272869255670076
0.0549253431142263,0.04799588981937907
0.0698936153799275,0.05810309473154417
0.0310405229740489,0.03138002059228192
0.0315841835856994,0.033977812434875965
0.0702376435916165,0.059846807328998164
0.0529721592853738,0.046820713225816143
0.0059848539399107,0.025765563827111444
0.0594860907784191,0.051984883424233755
0.0678525344752145,0.057672415822932616
0.022059475791752,0.027730186923477434
0.0431361869906787,0.03996245738658651
0.0715936203837169,0.0606578698637637
0.0397075671189703,0.03868005983166129
0.0253768688686029,0.028016309628420586
0.0693451318038244,0.0574928774107632
0.054819782701218,0.04792852958778632
0.0059122700315135,0.026061601078816495
0.0602327161098254,0.054042985369807145
0.0672085015960201,0.05759906412319629
0.0205026827119541,0.029792967482782692
0.0448924043754167,0.0395284234430655
0.0715057930074396,0.058940373879995844
0.0371425522575493,0.034026663450985616
0.030079066856387695,0.03247136545151756
0.0710288807636707,0.06195241758489532
0.0470654021650616,0.042632710326609424
0.0179533589689065,0.025465711716350554
0.0678407903536611,0.05750647579836023
0.0560858305900132,0.04955235094405238
0.0049724459951855,0.023483381060206185
0.0617207037476645,0.05588797517353178
0.0647094233996575,0.057606635870488414
0.0105213193220248,0.024326965078890535
0.05357796969773,0.04673733798903764
0.0687935367252295,0.057887138347295294
0.0200212584807217,0.024922598765268453
0.0475776666843238,0.04307246091145197
0.0703182310374651,0.061070884704214595
0.0257690930258197,0.030155088749381272
0.0411053658169666,0.035242020544414526
0.0715967905811797,0.058693288060358
0.0370867662082079,0.032986622809999686
0.031990953566302,0.033037928403966764
