Y_real,Y_pred
0.068366516571831,0.045917549522046804
0.0609256239509724,0.045642072436005425
0.0492831775747475,0.04617773120303161
0.0338045655978225,0.04573147065938828
0.0166223846428186,0.04632371500847873
0.0016293270462829001,0.04540986048141616
0.0199254332385776,0.04562116124610465
0.0371834573690684,0.04565313428795366
0.0521534915824871,0.04588445260681789
0.0630969253322765,0.046666951626711715
0.0697263827539796,0.04574684512279553
0.0716027532562019,0.046395335227083716
0.0686988889725609,0.04592657926530284
0.0611979936541257,0.04548263029171927
0.0492857002117948,0.04603197868615344
0.0337688445490352,0.046132265482662575
0.0151980905446399,0.04638291548040608
0.0041890015317407,0.04549751737465449
0.0226502733127846,0.04618319661971199
0.0394067711926947,0.04603405900946215
0.0534450983922868,0.04593850099955243
0.0639225212967945,0.04578050924584431
0.0701586569455383,0.04503565252005229
0.0714676039868759,0.04587610511843121
0.0674769452223716,0.04556865973214237
0.0584325588142388,0.04579556892594139
0.0450283864383118,0.045751965143332525
0.0283395655128223,0.04545031656157014
0.0099173191508259,0.04576401856677123
0.0087253519403989,0.04580192364914099
0.0271518247947825,0.046781114583219
0.0438294811945447,0.04630692640758967
0.0576405220853571,0.04667632470406868
0.0671800715233795,0.04574233060765079
0.0714017924050642,0.04555180698148601
0.0703864410124702,0.046019776720814615
0.0643741866398351,0.04607481930076792
0.0538759189268774,0.046343066234243765
0.039134794822567,0.04541556408191573
0.020990191351938,0.04610706561593944
0.001979201290063,0.04575710613870842
0.0168623617760635,0.04632700155541814
0.0345770827739148,0.04653601821616019
0.0500394279186796,0.046137521595475225
0.06208688404176949,0.046259468015472385
0.0693554897841103,0.04582633614482449
0.0716239117700819,0.046236506416814316
0.0688225083225969,0.04601028359883213
0.0608829624368964,0.045857618693378496
0.0479687983691836,0.04586447642913001
0.0313291915821041,0.045987863914835184
0.012303169588604298,0.04656426758270618
0.0076337489322966,0.04529746228029745
0.0270945389732781,0.045383838913035005
0.0443777964363555,0.045496844118827914
0.0582165655037185,0.04559735937465704
0.0672267049373117,0.04562304680591738
0.0713973477031881,0.04606898708409062
0.0703061356059125,0.04641811882894588
0.0636314779694638,0.045722999915932
0.052062581249502096,0.04618192619161968
0.036158574740699,0.04586213567294679
0.0171123773708143,0.04568950433232542
0.0039606622014158,0.04569673799862315
0.024193283350897,0.046047139343732
0.0421924265212521,0.045502915588036395
0.0570436477327417,0.045819020614045324
0.067137760240551,0.0456771892057756
0.0714478841334189,0.04620308439609306
0.0699943186865658,0.04542227213247325
0.0628286851545183,0.04464489321580501
0.0504529719383797,0.04522285924427091
0.0336854998566796,0.045519391543685644
0.0137456181630992,0.0458163085749206
0.0073393371446807,0.04580790705528756
0.0278742460531669,0.04634389614253195
0.0463911888037871,0.04632461535262057
0.0603480923024991,0.046170232427255826
0.0688227708987915,0.04635601556462494
0.0716245790826431,0.044922449952435814
0.0683538533818477,0.04601787787597621
0.0591253716232001,0.045690841070516394
0.0449721976402615,0.045743640576907114
0.026908236155452,0.046321695178900266
0.0065336046529041,0.045799563879496186
0.0147977358636542,0.04643464841346539
0.0348043983616731,0.04600143903102379
0.0515378756365157,0.04661998912743113
0.0636570730547819,0.04605056810113171
0.0704511234633517,0.046219733062267454
0.0710982588501584,0.04546633179838765
0.0654309826595214,0.045691852128228315
0.0543439410202939,0.04522040876736882
0.0389952220910826,0.04575516269245429
0.020563625161871605,0.04585904110957521
7.582222654957402e-05,0.0445906120998827
0.0211484412363083,0.0460128857380493
0.0411176091574149,0.0459366941549792
0.0569419619000454,0.04397196148440439
0.0673438749493741,0.04441976758694397
0.0715601389800889,0.04626985256533943
0.0692338876530619,0.04509873131017343
0.0606254074370189,0.046471216219079556
0.0464505810844191,0.04411882532353812
0.028222981772185,0.046547366657913175
0.0077745322925299,0.02816103827261908
0.0132565129432295,0.035404764889609266
0.0336487177920194,0.048440953813402875
0.05116197070337479,0.04433897305523989
0.0638533269898049,0.0476151334545026
0.0706463325651979,0.04559188250928606
0.0709643320892033,0.0474301995309563
0.0647451139952611,0.045393854905944414
0.0522498813397097,0.04703695246531715
0.0346484086506417,0.044906554796107306
0.0134504985008827,0.04666898320821995
0.0092464617037597,0.04525473975901822
0.030690055228228198,0.04694704297878061
0.049077714114591,0.04569738240677874
0.0628527921582367,0.04629993591627352
0.0704245274490256,0.04619599120974052
