Y_real,Y_pred
0.0,0.0004331308099437374
2.91239955969562e-05,0.0004331308099437374
0.0001456198576966,0.00044914537454106816
0.0006115946453911,0.0005955323332753767
0.0024749241572224,0.0013786956279930158
0.0098915835022953,0.003841384619029449
0.0372534467525159,0.015825755224715285
0.0589307632167781,0.03836567736735281
0.0171523233314201,0.03792285081813877
0.0621883723565104,0.04093093329007947
0.0105311606151155,0.03970098231055768
0.0640828427470969,0.04140905168322786
0.0177541461391477,0.04097661599093449
0.0533286446493729,0.040972542115813436
0.049194497441268,0.04191489235019578
0.025129631109559,0.041688994323812206
0.0638372007698658,0.040094106681609225
0.0154135801432667,0.03908531322640852
0.0541064411920877,0.0402929858370398
0.0507218730296347,0.040987274335792814
0.019170329711354,0.04136735376941025
0.0638811994541612,0.04197969510275139
0.0134789499141516,0.039888553868113935
0.053031806824538,0.04063970535014577
0.0550913325123425,0.04110083953992521
0.0038048718706497,0.04141274350131176
0.0593840737248069,0.041973213929503615
0.0474587543797031,0.04121634262846457
0.017766644331788,0.04143335081566954
0.0630775656402989,0.04175612591327989
0.0400827549323414,0.04107609820153561
0.0209124565643594,0.04151496945761486
0.061396814202975,0.041695217060639146
0.0516963083281135,0.041089162556987545
0.0025314389970004,0.040996643491469434
0.0488260717910082,0.0388787530998261
0.0628388029393309,0.03990513247675484
0.0248365521944365,0.04146810002081369
0.0339308770134022,0.04143324714509937
0.063973144839625,0.04062556054962227
0.0413973889423369,0.040957806714633074
0.0150058962818413,0.04097063883874236
0.0588651023955803,0.04142939029840629
0.0548093861357462,0.041609823835308334
0.0052528248292836,0.04220549715929346
0.0489538449286408,0.04151283286226178
0.0619937518199662,0.04109672183729213
0.0217593086040935,0.04127050736557201
0.0377411269010544,0.04123333006171604
0.0640131810465938,0.04017469929904175
0.033426761257979,0.0404675662943098
0.0278057680153161,0.04115166474343301
0.0636921260965849,0.04118537360940767
0.0397996359802296,0.04169187036674943
0.0211143965798882,0.04177109559885574
0.062624559003101,0.041366839999868156
0.045059266840766,0.04110944500753381
0.0154752432125703,0.041543324905816054
0.061863511596672,0.04143919925996167
0.0448170734839426,0.04204745847436852
0.0162285196423186,0.04143017737519861
0.0620413621983965,0.04100624095311371
0.0443399969295165,0.04135555751052956
0.0168880966371074,0.0403583452701409
0.0618269719725139,0.041030550152638824
0.0461891141162967,0.042284269404649785
0.0144781015744874,0.04156594135149015
0.0615138018840392,0.041165775195266346
0.0461064030807136,0.041648254805454206
0.0175882160474876,0.041419092505971894
0.0628677328912946,0.041614678263310605
0.0401293044488185,0.04141955115121315
0.0250416512237408,0.04138391860177761
0.0637345125650583,0.040757609326681245
0.0368150983798958,0.03987034100945939
0.0268972845640567,0.03947881336638231
0.0638561479778751,0.04086593393004376
