Y_real,Y_pred
0.0,0.004510941017772532
2.35561732640128e-05,0.004511170234651929
0.0001177808115933,0.004528502262805734
0.0004946754246004,0.0046603113391448766
0.0020019947027518,0.005662290747412861
0.0080145840086916,0.007784644622747
0.0310067772829788,0.019144840106941948
0.0688371938116215,0.03874695689356171
0.0379976933717686,0.040391626794613625
0.0376413823060333,0.04116162876035117
0.0685838769336474,0.04054601215581358
0.0270601881876582,0.04136905558536754
0.03759983069803151,0.041678728711833125
0.0690357633909114,0.04181733991223409
0.0421565537045886,0.0403420780041594
0.0205904269022893,0.04166819294153312
0.0654768202540275,0.04218447352364579
0.05690158050515311,0.04038084400311189
0.0021536781661382,0.04031328411901182
0.053548963605215306,0.04088740439880311
0.0673223076024196,0.0418999174453432
0.0225219959038286,0.039582957775578874
0.0405451337787538,0.03880714930334734
0.0690141247543172,0.043488733208683863
0.04838498108607,0.0418567256177695
0.0031070096954154006,0.03865569494104827
0.0536778443548743,0.04338722188802862
0.0682285064476523,0.04463573649051992
0.0375552110916413,0.041273076041073886
0.0177307606734658,0.03735805936486979
0.0604324162377806,0.04640882124047872
0.0669755779147101,0.04761432588613662
0.0396350125206768,0.04219071081604171
0.0056357152378974,0.03627974392635497
0.0474040358935525,0.04266368767172774
0.0684790926575249,0.042856172904060595
0.0592437676833347,0.0433909029914242
0.0203257674971294,0.03867583655335363
0.0280814075218892,0.04034660022724291
0.0625972386118701,0.04800742884254941
0.0668165072887273,0.04759414328512331
0.0394938671584428,0.04186104247771401
0.0060542270802753,0.03774415460247935
0.0496393345782961,0.04205946309011554
0.0689837482832946,0.04308292965308822
0.054945127756923104,0.04145726577859981
0.0137681323123044,0.03845071694487277
0.0346680717199708,0.039668803091575215
0.065750844569369,0.042919980265081224
0.0628548923972103,0.041846728228163176
0.027656475157962,0.04038062795699111
0.022814548247217,0.04049376794578072
0.06142061195353061,0.04083674826039121
0.0663723061689938,0.04052137888767714
0.03516835862092211,0.04067619569212296
0.0158802338205332,0.03999428241973429
0.05761949646348939,0.03987978891117832
0.0679662987834423,0.03970384678742556
0.0385276564342422,0.03881037148863583
0.0140147779923804,0.0380406491108542
0.0572839652624458,0.04205180418550559
0.0677071754052601,0.04426259287417531
0.0374982830917768,0.03913860074794313
0.0137003616647251,0.0357846967292462
0.0573136426103141,0.04137990575853119
0.067982877007949,0.0423631520837214
0.0398811832308179,0.03994359587267559
0.0122892728740128,0.03494456811571785
0.0569295088291791,0.045004187680461466
0.0676284886965856,0.047173150641242514
0.0355398638205773,0.040183329633610994
0.0189111585170704,0.03567948207685413
0.061139245075080596,0.04276260316686677
0.06575725682278,0.042079488278215865
0.0306733510429458,0.03603818885931014
0.0219944718346741,0.03361373608530404
0.0620031737431387,0.04368333076170198
0.0656695719714791,0.04429674300344665
0.0318038138798465,0.035905186828007765
0.0197869482063389,0.03360312794056513
0.0607523670435393,0.04142114040430022
0.0661772342213349,0.04189906763018087
0.0317277643203329,0.038555334934025125
0.0231069034336846,0.03658955121535928
0.0636637699207122,0.048166159977706374
0.0626848309526856,0.04850967159822846
0.0202189622229918,0.038240733563441445
0.0346811759714398,0.04153320950796876
0.0672657980290951,0.04638100584265343
0.0575897269269968,0.045420592926716276
0.0110860204563117,0.03556252687305419
0.0426502380717861,0.04555710627374741
0.0688838865816351,0.05047058740302423
0.051643977439986,0.047166925551198065
0.0016749396748210001,0.03174173221792517
0.0506262696233234,0.04340125171196153
0.0688796322619551,0.04721875686809159
0.0424904939566962,0.04009948167580611
0.0121255349428912,0.03389825350889587
0.05870717006061149,0.04924437047652539
0.066296444008333,0.05249695919369687
0.0303873118754081,0.041662107634054826
0.0243197772649529,0.03639222288110279
0.0641133661544644,0.049931555348069215
0.0622700285965964,0.04990057304466499
0.0172968414856953,0.03406974780545369
0.0395517531531239,0.04322512870251887
0.0685911028515315,0.0520917274893924
0.0516399204638712,0.045766829296141814
6.687647201770068e-05,0.02797800506934957
0.0530561103549728,0.04566442462729824
0.0681268200597683,0.050551218632468684
0.0359266660921754,0.03911518608320004
0.0196987225294074,0.03548955407035136
0.0625252385714739,0.052144863295163574
0.0637076455909724,0.052840411816370704
0.022030084691300897,0.03621002316812941
0.0349777856364508,0.038500471676077265
0.0677028663287404,0.04991681348918583
0.0556434287805998,0.04751648117477903
0.0074869957914274,0.029483291848798956
0.0458694641291986,0.04586258452460591
0.069109591688588,0.054412381896499475
0.0466696445608583,0.04796020033689632
0.0071618981673905,0.02849057027999313
0.0565970477718999,0.04912909042156204
0.0669441127116349,0.05159158750439926
0.0297620332152912,0.035911598320797516
0.0294099715125989,0.03758817046671471
0.0672424475525684,0.054808955525957104
0.0549901518847059,0.05106009923470829
0.0024096129223391,0.02597549404747137
0.0516175013296016,0.045730277755351385
0.0680367435558171,0.052783824343182566
0.0319540764622275,0.03715024265492507
0.0286465338669453,0.03660005932725594
0.0671485154918868,0.054179069693278674
0.0547053426891286,0.048741626910580024
0.001370881173246,0.02531618889408549
0.0536911954965247,0.04621128760454787
0.067310383347381,0.05343045665695286
0.0285373155691332,0.03033528831801971
0.0302852707394027,0.033928799253874604
0.0671487246095111,0.057295004570900934
0.055888300904316,0.0510998124694122
0.0036831209967684,0.024147351386645987
0.0520937694543451,0.04718358680283488
0.0673977672600364,0.05511196984940492
0.0295399928752637,0.03439472547521105
0.0312704029791793,0.03715071204987084
0.0677532795307326,0.058075903236163455
0.0514611088368021,0.0482482896905879
0.0083961302367282,0.024021824905985353
0.059871485688424396,0.05164442277965391
0.06361622440168,0.053866813581783454
0.0161632677443968,0.026184905555287723
0.0452636071103373,0.04467881434908193
0.0686698573240861,0.05844532265928362
0.0339683852755585,0.03843060322486618
0.0287999296441761,0.03312464709103504
0.0675457254004073,0.05470249683011483
0.0518055176573736,0.045150391703472556
0.0059592393033752,0.026023747830061256
0.0596795739540028,0.052612567019513216
0.0626590783099478,0.055112457539306756
0.0094656048453028,0.02538139020193603
0.0515937365647125,0.045045545663969566
0.0674545625851117,0.055590652964669945
0.0276987305961332,0.03139295305003294
0.0344973465385427,0.038682469131839294
0.0686906194271319,0.05990989990182906
0.0459307006233305,0.04422245471682226
0.0167503651900753,0.02536737198238069
0.0652680150112547,0.05565689215752799
0.054869556418902204,0.04935688317896361
0.004844236792887,0.023350203656078324
0.0600446689619157,0.05553451872918683
0.062354512540592,0.05725889405181094
0.012735704982390699,0.025585722753797394
0.0483422825434876,0.04548357976834465
0.0680606328707876,0.05858658800842092
0.0269066526575908,0.03028857592176208
0.0397465486307498,0.04163524104748084
0.0690823339487926,0.06177167150624966
0.038029704248417805,0.04027617750472235
0.0256259687944235,0.028574854379764588
0.0672099902614087,0.05812184523178887
0.0506442515745695,0.04733338265969744
0.0129119989320361,0.02527856200507052
0.0633466413857399,0.05964993701093763
0.0591518622810059,0.05704922985429613
0.0047675966320713,0.022133513708703076
0.054211900554818,0.05039645844445318
0.0655704383245328,0.05787151572315066
0.0190464200731749,0.024615400932483242
0.0429119635681063,0.0417008479508489
0.0689457207120764,0.06162804680238507
0.0340015686064648,0.03685589068377526
0.0332181999008542,0.03276327055996661
0.0690003866888779,0.05881391234930692
0.0401737568367893,0.03777918876944997
0.0259782021355988,0.03158128105614521
0.0680742324431136,0.06150759640979338
0.046403188464965,0.04568276331965549
0.0187145251641378,0.023712209082344414
0.0654656042014976,0.056852768879561054
0.0548948937206785,0.05013481875313721
0.004435410235875799,0.02255567900636817
0.0612417485765732,0.05831313318610526
0.059772401686727004,0.05805971547327119
0.0014351346707702,0.020699475555976413
0.0587257648552482,0.053823786696591706
0.0602570392062241,0.05480497959864541
0.0012245239036803,0.02063804967145424
0.058514143810199,0.05680484818730905
0.0610497599985927,0.05883486343067863
0.0018140102039709,0.020600821141766004
0.0581460516982603,0.053402417484433744
0.062086625180533,0.05613036453663785
0.0057366805509916,0.018519717358105064
0.056411376278982,0.05512666143986981
0.0626838680182645,0.05985438310544371
0.004737125869428399,0.02114874437125192
0.0580016631030203,0.05327147853038694
0.0608460812711354,0.0555480931186045
0.0014068424665803,0.02065434765746722
0.0613133606074744,0.058542326835444934
0.0586647261561767,0.05663942888553372
0.0023291536694824,0.019096559586669185
0.061257967112141695,0.05637903521301054
0.0576227827084363,0.054151918092594516
0.0045603941293042,0.020410559207661817
0.0623063744773437,0.060292134690969175
0.0566539105965985,0.05618565848207301
0.0080490893170704,0.01979474950026843
0.0642712193559953,0.05728554318855664
0.0533921871000947,0.05111018815423321
0.0114389216394022,0.02280302914341545
0.0650781327035603,0.0604434404386075
0.0506519798620359,0.0523672232364518
0.0169325345127501,0.021588920577637078
0.0664671161660435,0.05888557173623192
0.0505539950068301,0.05026390402390721
0.0139933589747582,0.02314436855024936
0.0657180783440606,0.0616577682693226
0.0500722818587323,0.05312224844189904
0.0212053956488029,0.023494040883595423
0.0683166854412421,0.059352263383208835
0.04058962613441,0.037828744505120096
0.0310842955098209,0.03353586358508092
0.069108394461707,0.06038920911579832
0.0329192701758097,0.03494359931789768
0.0388053082734303,0.03598374667834611
0.0687181188801349,0.05904750356653591
0.0267546493763738,0.024555189861112166
0.0425928998875993,0.04384321068247499
0.0679546862111191,0.06182265983374562
0.0193382313443793,0.02509693340194706
0.0502759037326932,0.0498143957700755
0.065157532171906,0.05894009351469769
0.0098675219377468,0.019160151955342732
0.05652522051877121,0.057220826754599115
0.0603983841351762,0.059071596900542776
0.004313754437805,0.018405015480647054
0.0644254471940027,0.05907026294065487
0.0493854694658802,0.05012914979789431
0.0224832027947383,0.027452459610800426
0.0686455817988813,0.061320824240245105
0.0362070344329795,0.03875167756522795
0.0383219296009609,0.03744721596462579
0.0679558551305376,0.05894764511693109
0.0161281327453341,0.022066931422818778
0.0548052705164131,0.05677076242682809
0.0619537387135808,0.06031380442394332
0.0022735996067808,0.018240540173166144
0.0598207451689327,0.0582431060702677
0.0587636826933174,0.05784305224899582
0.0059502112251435,0.018850007271255485
0.0646967232362648,0.06132386494660026
0.050666814030359095,0.054972934833387575
0.018306238821734,0.022408749914020556
0.0672305881874256,0.06072656847886178
0.0460980299200942,0.048967721990944464
0.024383824579319396,0.029342733965106827
0.0687647037918028,0.062295591216469694
0.035643941801956895,0.03979685894762283
0.0381708708182053,0.040250544787452706
0.0685272775211035,0.06116597640770279
0.0220474914403877,0.023387911736395876
0.0490603717077646,0.053289956261724655
0.0656135187854985,0.060382505975904
0.0115195417521001,0.02185358395046419
0.0550298477045266,0.052818491881712275
0.0618468159903224,0.05701898389435813
0.0013863535668671,0.017775247433833925
0.0629254725705887,0.0597521079310058
0.0545160709536618,0.056106603132375706
0.0122209912679725,0.01832214119650202
0.0660231497224322,0.0603439606858142
0.0481579446269092,0.04958844640042396
0.0227777920806368,0.02766082482029664
0.0684455466192702,0.062066435727319416
0.04072995349423491,0.04482744804620536
0.0307192518102978,0.029914429098509995
0.0691142347135574,0.06056881288737593
0.0314705490041963,0.031168376679857925
0.039285781082651905,0.044201080848209236
0.0685921191542226,0.06241327962961539
0.0236602831239938,0.028539384865000142
0.0478700771632313,0.04951490438415645
0.0660483305404998,0.0614015427179355
0.0112082547233402,0.01805282906294821
0.0558889489647818,0.05706738050275018
0.0606388101187138,0.060053391106199096
0.0056094413753058,0.016934797471695504
0.0649643085382745,0.06131676186222811
0.0497475971930525,0.051167455923850136
0.020374905857976,0.026326290504890368
0.0681280397434848,0.0620489903460486
0.0414654108559502,0.04704965369990623
0.0316733559298695,0.03204657018340243
0.0689839809451339,0.05973247821931446
0.0217856573731467,0.02343501132867925
0.0531934216265902,0.054900899409266915
0.0617335101398852,0.060322215953430125
0.0024573596446584,0.016414989097714272
0.0639358636774906,0.060316874823969684
0.0503999363620735,0.05048539738435012
0.0237091219683991,0.028163050671740405
0.0690315204899642,0.061316989721027414
0.0306734608711867,0.03398794232222788
0.0443830196359158,0.04439356465480548
0.0666193251154502,0.058232512208748234
0.0128278592718568,0.019699979926338852
0.0543212914271069,0.05477387336531504
0.0631728584561458,0.060157892128276796
0.0056345189647086,0.017872732886420772
0.0576376568195597,0.05625716634160119
0.060473900389434704,0.05848598999055235
0.0028102537743256,0.0167022033121859
0.0632898191043584,0.06077802345532264
0.0526183759441303,0.05401349738434294
0.0189599458299154,0.021257742848638465
0.068541244480708,0.06074976060479335
0.0352563759632858,0.03565030551200938
0.04110930638386389,0.04523242100571516
0.0675072992945518,0.06215250023922103
0.0143205183462142,0.021131878431558608
0.0566654098491957,0.05493958982540148
0.05840698705770201,0.05602733422571442
0.0126551737133129,0.02004623776738811
0.067618520289429,0.062284595436333974
0.040624380675622296,0.04433597951816357
0.0330250223686448,0.031679227372883874
0.0690391417838675,0.06120127027905379
0.0274070379769717,0.024988019636500162
0.0442625591703837,0.04811727208838596
0.0673707932313515,0.06237817020449574
0.0160163840241026,0.021902873299136358
0.0531939836868512,0.05208005056322208
0.0629346402659244,0.05944458622591401
0.0001931516240358,0.01706229194234783
0.062853196899772,0.06060039993811285
0.0528956430249878,0.0541837466178707
0.0170359905806319,0.02033020860268892
0.0678726970849103,0.060629859515833315
0.0404818328343577,0.04182147282794884
0.0339483627526419,0.03835024740338014
0.0687501961149763,0.06289059930407338
0.0205655661762341,0.025461423781718267
0.0523915425797342,0.05363193435303827
0.062365902349719,0.06049415265534974
0.0029914925896707,0.016175674926495565
0.0645541999070966,0.061420299685983386
0.0487117847041937,0.051538675340518564
0.0258113882868233,0.026402458068643803
0.0691020076684515,0.0582391025928227
0.028195366947032,0.029274102131614525
0.0457921236725621,0.04737614524334847
0.0663915157269694,0.05687245929964353
0.0112074395417177,0.022751296731955323
0.0564513812367228,0.05223266417012233
0.060899284886005,0.05625292925717814
0.0025623370258926,0.018289770240029285
0.0632334382547081,0.0601734485507781
0.0532072147568293,0.05484300360127527
0.0149062677758129,0.01857085810543506
0.0670058358963461,0.061441936929718804
0.044411408000806,0.046016496711243825
0.0283611666947099,0.0332538023107282
0.0690426570834729,0.061561068401619394
0.0338776863619155,0.04003730273241942
0.0378543412899265,0.040158699529831435
0.0688486823122393,0.05779055572643478
0.028139646671714,0.02919279596881632
0.0419566921859727,0.04683110060087097
0.0681692718081778,0.06113321760783267
0.0228709927515678,0.02779488603400876
0.04584817082583549,0.046844845277768894
0.0673519938976062,0.061362225467315075
0.0186012324005808,0.020236479319325647
0.0502336613022547,0.05297582307396248
0.0650816253747348,0.061796650016147744
0.008741736126078398,0.017496095602766038
0.0569073425460495,0.05791351311208516
0.060734391262960395,0.059962116627709
0.0028375489428066,0.013667074092681364
0.0632905791050253,0.06202974417986847
0.0527292747317743,0.05735183365651223
0.0176278934890141,0.019764160525673764
0.0679547588977643,0.06145704685804909
0.0411885889468401,0.04413658765798247
0.031099597024765,0.03694538113412105
0.0691138842094984,0.0628036272066459
0.0300882405077888,0.035211246474874405
0.0425330554815407,0.04482907263532869
0.0675792859880192,0.06026949858672286
0.0161487004167954,0.0194197604004017
0.0539760203833572,0.05634135326386385
0.0623212163564838,0.060177123184234384
0.0011713313844906,0.01598754873759397
0.0611945330357759,0.05828117487633465
0.0562390711448515,0.056236468024930854
0.0097690257259482,0.01773214035504481
0.0650387720800407,0.06170087749820773
0.0511153539698259,0.0548310131163269
0.0166248109184371,0.01942947320922656
0.0666417876841226,0.06142666861994608
0.0486832532270959,0.051422647942459314
0.0189730623345739,0.02439151390459936
0.0671148333738236,0.06246501788822567
0.0474012154661862,0.0514427545610732
0.0212003149701001,0.022283015399252933
0.0678397142098404,0.06117318743262158
0.044059366218083894,0.04635973936053535
0.0266332504291414,0.031168931542130258
0.0688722187230041,0.0626810952154306
0.03659850436342249,0.04304104495769355
0.0365801585916423,0.039954247841999184
0.068629438066841,0.060812691348464
0.0219564885767597,0.024506245399473513
0.0499707335755822,0.053101315488992266
0.0640974160401655,0.057928417411800256
0.0022352730323402,0.020725259061571657
0.0624359900184294,0.05837200701544126
0.0523579797297332,0.05420554993720381
0.020387620384217105,0.025835354161522828
0.0687546351460576,0.06288180392925419
0.0332999318472057,0.03832792200575409
0.0422955144185482,0.04229845241855282
