Y_real,Y_pred
0.0,0.006738976655801979
8.423116645420254e-06,0.006741001327849515
4.211558105277516e-05,0.006756904660760201
0.0001768852821307,0.006889841478394799
0.0007159537888856,0.007895263344842795
0.0028715643695806994,0.010041643447102925
0.0114515265557168,0.02360971237384244
0.0351351554874474,0.04361659116064085
0.0558563552294971,0.045897509183166034
0.0701027243383847,0.04773112693343343
0.0740781298950808,0.04593320928595706
0.0685877401314376,0.049329434441832166
0.0559657870794,0.048575911125159174
0.038088321922052,0.04747132027053958
0.0160796583475188,0.04618655031319374
0.0074679457213336,0.046623274864919115
0.0298959726075042,0.04420695606879049
0.0491588070404072,0.04252393911644074
0.063822163653617,0.04653908645892841
0.0722206523235385,0.04900502844747423
0.0739270899264522,0.051030767889600606
0.0679087341036114,0.04988736895107165
0.055122502435247106,0.046551858275365274
0.038224703741433205,0.04305507050018303
0.0189558644424094,0.04138321676412487
0.0011080106377624,0.04579089414477517
0.021650448227018,0.04881674256416495
0.0404358753576835,0.04978419605968877
0.055965561750775,0.0501908332348438
0.0671593316055638,0.05079434372270408
0.0730820700449156,0.05111925336867989
0.0738878841056132,0.0512911977968521
0.0703872652396014,0.05134077089310408
0.063194439888401,0.050833087744333115
0.0529657858222291,0.0498319760936404
0.0399680929918788,0.04829888053871171
0.0249850726172551,0.04778223399465983
0.0073970740585021,0.047239147282103384
0.010275332590076399,0.04031702582181752
0.0273117797244449,0.05180767118013603
0.0424358863828848,0.05323401852560802
0.055406298166202794,0.053142598684691705
0.0652483971919601,0.05387182362458145
0.0717066894393442,0.0552588149730568
0.0741252066158554,0.05559204956550802
0.0724068573562431,0.05536132549729899
0.0665585897612979,0.055425976462605005
0.0567927392369675,0.05509810145666256
0.043599093615728,0.054699461724455084
0.0275909576108901,0.04964349779736548
0.0101974069698908,0.042841806121515225
0.0082362122790676,0.04861444631287219
0.0263949324780122,0.04987080344339058
0.0428990514256301,0.050466958239446524
0.056594265460852104,0.05071734765158534
0.0668527605258153,0.05148563406572073
0.0727249496199737,0.05155446389456111
0.0740078260489478,0.05160139844291484
0.0702434309321738,0.050786304539132486
0.0615719818013335,0.0504861402700849
0.0490214657356318,0.049396428788020974
0.0327253060716156,0.04818859362453509
0.0141564331287253,0.04762903505808537
0.004859324082944599,0.039711146333446405
0.023673848844906,0.04110368845070632
0.0408261514632455,0.05132995862807718
0.05527319722423829,0.0537918002013503
0.0662704101757223,0.0548499729732285
0.0726333818487129,0.05507176044555371
0.0739699918884702,0.055110455159498896
0.0698425182707103,0.054437865164597726
0.0605740385445089,0.053245304631130266
0.0470090942785067,0.051819640050055245
0.0302846223710456,0.04418352063002991
0.0114362667944532,0.034076844428621536
0.0078591919368799,0.04174543286236259
0.0267491490483697,0.046412348457504075
0.0435128534235927,0.047407592690900204
0.057406874698883795,0.048225509570333495
0.067417349367699,0.04937112026479975
0.0730950497158613,0.05026890255614556
0.0738073128524234,0.050037186082118094
0.0693371431752119,0.049932061165073593
0.059708057676060404,0.0492197881557348
0.0454352698776938,0.04714050763087277
0.0275990888317109,0.044521883671911004
0.0075207151576018,0.04071058229438169
0.0127299326958888,0.03475956565340593
0.0318188394205883,0.03489237892855595
0.0486583783961196,0.03730479166178761
0.0619969130771615,0.037327956324005235
0.0707101505839311,0.03495814398281042
0.0741064308847921,0.03400600979611957
0.0720376340690531,0.03491013315951552
0.0646424295290633,0.037518905918738736
0.0519891672814069,0.038203683654957736
0.0355432224460295,0.03723275565183439
0.0165116777113425,0.035323604750690706
0.004062525707642,0.033111840580243836
0.0243230284394374,0.03234552727817804
0.0427808908342735,0.03824482126175877
0.05768314741288259,0.04254353065676345
0.0680625762938764,0.04464117587355851
0.0735002051228474,0.04466070262306098
0.0733586521690224,0.04476428170539254
0.0672383584800434,0.04295656739710922
0.0556160882302341,0.04069692584250099
0.039932659586149305,0.03722553992047075
0.020868773681888695,0.031049885290392935
