Y_real,Y_pred
0.0,0.0001580635427606148
2.105779137573372e-05,0.0001505006936469812
0.0001052889229048,0.00020949725400530914
0.0004422110029089,0.0005693126102774563
0.0017897384278323999,0.0018533175470531729
0.0071694861789896,0.004897979966641515
0.0280292295896415,0.017955288874181737
0.0699825592309166,0.04539377336387628
0.0627324270044645,0.045472034168003175
0.0032326557847368,0.047976702070694106
0.0575599701935626,0.046363641963135
0.0728289710450759,0.04746851762946441
0.03986766919508541,0.047243005670638265
0.0163234539770326,0.04746573290105506
0.0633382254447175,0.044707060426930394
0.071796776907006,0.047047762371682546
0.0376913207004465,0.047865718676587336
0.0177158003658144,0.04702022359103772
0.0632281366734784,0.04733476678325211
0.0724333292240045,0.047223283205712785
0.0415656159789215,0.04701785829122989
0.0181317835437458,0.04780261409821658
0.064165871144934,0.0473394014197461
0.0724063565028366,0.048503631659053734
0.04464625172630891,0.04721026544433935
0.0027786748207871,0.04699598745856861
0.0500518368678018,0.04784199434379882
0.0735326636332122,0.04727755726820151
0.0624846876417852,0.04790763598030946
0.0224485228351492,0.048022171464217236
0.026324838723714397,0.047324284333283576
0.06210756287536,0.0485418901845831
0.0741338900034661,0.047827753762409095
0.0615511449427354,0.047640966933139385
0.0300724283739126,0.047937872704838756
0.0109601659851284,0.04867175522248668
0.048460908955743,0.04786632748639283
0.071854489335659,0.04756956155091448
0.0696874458304701,0.04836966619833748
0.0434934991182024,0.04709263263821216
0.0034498840084671,0.04720241301280696
0.0381226426484862,0.04736461514440272
0.066734989954097,0.0472421764503638
0.073376447441894,0.04734279634528976
0.0550638344164225,0.0476627208768093
0.0178054667337944,0.04764002394731343
0.0258518822400753,0.047389867864281225
0.0607849586355731,0.048379730466803814
0.074141581047674,0.04821233415141902
0.0603903984804386,0.04768879989803923
0.0249631999516376,0.047865186501799446
0.020487713370023395,0.04787418467786046
0.0586106261362169,0.04731078517002911
0.0741153272158052,0.047924907938791624
0.061109456864580594,0.04727252263335496
0.0240805651559574,0.047581063035556675
0.021728507568697,0.04694976769684203
0.0597458988366424,0.04704417694305726
0.0741074889682661,0.04759074077639498
0.057027996215081894,0.047821458621031085
0.0171596839169608,0.04781126562816454
0.0308890548090232,0.047051522192952513
0.0658163251600598,0.047994888873011274
0.0731257177568254,0.04781105047845184
0.0508937573243243,0.04781978063502518
0.0082388863380316,0.048008620336699795
0.0377356555385819,0.047454601602357836
0.0689815370463938,0.04757682303416523
0.0712071075543241,0.048386663525613244
0.0426543714411427,0.04746578769647636
0.0053878385343235,0.04716138185124526
0.0507407524594211,0.047865880959292645
0.0733806936661307,0.0476714985853545
0.0642785148751726,0.04712249792131805
0.0277862744851,0.04610030005504059
0.0196945489704702,0.04548834698140725
0.0592790110050523,0.04784454903703901
0.074141528670828,0.0474651966357643
0.05913715646691299,0.04717354530700732
0.0207030955119604,0.04754543672526496
0.026794078351535102,0.04791812395413978
0.0634763797033992,0.04762383466956085
0.0735665908386847,0.04806617282546785
0.0513270443643761,0.04864206163077127
0.005405209376145999,0.04851457636741237
0.0432319805628732,0.047565987520662524
0.0718559396172969,0.04753169511653087
0.0671894145893009,0.04761528944579566
0.0326870874146428,0.0474030060569181
0.0165221038249463,0.04773522903155068
0.0585920064742857,0.04793714844375798
0.0741108389279171,0.048223223542149425
0.055963791531766,0.04799925963537781
0.0133758119186039,0.04730244817301855
0.0356456892712966,0.04727644643775709
0.0692811627674182,0.04773449693616483
0.0701719847321022,0.04751043863598858
0.0389818592070806,0.04752453335512111
0.0107182724736643,0.04662747572440596
0.0553979052996083,0.04717240777871391
0.0741186767078028,0.04733720195567975
0.0582960691664542,0.047421065171354096
0.0165986079962978,0.04741475119808933
0.0332189408791517,0.048018424060495786
0.0678995914211411,0.048120155782375044
0.0705884148063007,0.04715854025690829
0.03820996195903151,0.04757135234669928
0.0116015397265992,0.0476796233716903
0.0564574118364891,0.04745130750474452
0.0741415237207694,0.046597132556476115
0.0553917041209815,0.047355687724293674
0.0090914775790966,0.04797255567224246
0.041212447293982,0.04822309868055269
0.07114959232673,0.047462495865923306
0.0678147023356742,0.04789672364387574
0.0326512942375187,0.047712750227649536
0.0183903120185182,0.047906207260263026
0.0608681875461211,0.04740932067140899
0.0738393624061844,0.04685149758428585
0.0522814714734471,0.04809219149360077
0.006906250154178099,0.047497339972116276
0.0419750587986056,0.04774049366790458
0.0713507156655183,0.04773213738755255
0.0675049703988491,0.047449003475132985
0.0315975815697152,0.04767624818581597
0.0199627539124191,0.04761897675598374
0.06204080458772859,0.046643051984258437
0.0733202354462771,0.047830826608617906
0.0468882920216047,0.047133291286147135
0.0046958445392786,0.047260077606232034
0.0531867408728662,0.047492401194120556
0.0741007438879711,0.046907449786322074
0.0567765382687668,0.04654365237505339
0.0087862955902081,0.04670900820824554
0.044408297830714406,0.04797536453428491
0.0730473836794563,0.048599271527967995
0.061952805188837,0.04595772757194862
0.0177692326714316,0.04842537724382286
0.0357038247174285,0.0469306337273376
0.0705970573512148,0.04762154831281151
0.0668278277247095,0.04656766922279893
0.0260771815122662,0.029920314989600367
0.0270422409750561,0.03073566844459411
0.0662430774050775,0.04783822124436209
0.071695223021288,0.04773765053381146
0.04019826759827191,0.046116937759156804
0.013470517734257,0.04840382467154625
0.0610102424626865,0.04630025904524533
0.0733033953258707,0.047963508588326355
0.0455175763448406,0.0478488043185855
0.0067340057617652,0.046857971032274015
0.05645755480053101,0.04729414214247165
0.0737976604684668,0.04725768322384656
0.0479294219413305,0.04753488790333443
0.0050117036223298,0.04771054455060741
0.0554607139385081,0.04775591100667713
0.0739808304147888,0.04757263712571711
0.0475488751372944,0.04722228067347723
0.0066483031702909,0.047903213912404784
0.0569588611721877,0.04674654155661216
0.0739144431906256,0.047580618098600105
0.0484354631527917,0.047599180451794634
0.0049003600531,0.047631903030280656
0.0563016388307537,0.04743167473054557
0.0738066253666493,0.04749066139085808
0.0445463392727858,0.04849383891015432
0.012727989575508398,0.0468063155342054
0.0608311547420292,0.04756559140365877
0.0730226556949881,0.04744519279944934
0.0429519537616459,0.04786041570145131
0.012051534936929603,0.04766546456277194
0.0606781781513626,0.04785167708539095
0.0726994683599625,0.04780082760527593
0.0385847288145069,0.04717191953930549
0.020244954904299,0.04785863682236993
0.0660478873454487,0.04743668913703491
0.0697105010733634,0.047837885330761686
0.0302257341750086,0.04734226252838531
0.0263209751163771,0.047633392846948286
0.0680526313913775,0.04740113343603237
0.0682664824973415,0.047669103026401274
0.0247268726712524,0.04760204266343312
0.0358048772706283,0.04789930964265682
0.071967736443622,0.04737189560125496
0.0630083633304782,0.04780762015003445
0.0157190119049392,0.04747137229985051
0.0407878506900595,0.04777718204433152
0.0730908014429688,0.04704912624520222
0.0579810987226399,0.04774006331838214
0.0065405941806516,0.04747353348141438
0.0482024956721538,0.047733369418199105
0.0739860546625823,0.04750591103782906
0.05454847490537589,0.047285032452717535
5.9327313949181854e-05,0.04779990077168181
0.0535675835043916,0.04767424825409905
0.0741136460845645,0.047514752176769766
0.049689818102805,0.047962530906600916
0.0064611444137534,0.04880858237876707
0.0596059174041816,0.047744659660265545
0.0725692162069811,0.04759349346945578
0.0371358588622923,0.04740710925664433
0.0228528855136243,0.04657604994465518
0.0678638988408975,0.04719618489639844
0.0675273348193949,0.04752242018621685
0.0221350643567214,0.048232124064321605
0.0359011266887341,0.04802750893812766
