Y_real,Y_pred
0.0,0.0005010729031409128
9.12504302913074e-06,0.0005010729031409128
4.5625212381189307e-05,0.000521485862299935
0.000191625690748,0.0006889491772412512
0.0007756145117888,0.0015949616259251587
0.0031107262941521,0.004443954802910381
0.0123971758228862,0.01830822682846234
0.0377907464274853,0.04438382331177095
0.0591787040211283,0.043871533768961996
0.0722173653850286,0.04735147235217756
0.0729998348806493,0.04592858787044316
0.0630957408864573,0.04790458971487695
0.0457447171683554,0.047404320967457815
0.0235110927715133,0.04739960805305164
0.0018505640442927002,0.0484897779437108
0.0268869640908368,0.048228444929999496
0.0484080079850187,0.04638337881437031
0.0642037158182392,0.045216343236059386
0.0728663867533923,0.04661345470252696
0.0733576565402972,0.047416651209680784
0.0659296385512676,0.04785635095131677
0.04948263604895,0.04856474583472457
0.0278113219889532,0.046145582419742454
0.0046835225908972,0.047014561594530734
0.017875817328112,0.04754803056488713
0.0381048687106658,0.0479088606417256
0.05543683415751939,0.04855724800676944
0.0676285692351181,0.04768165178639219
0.0736039499252969,0.04784470000011881
0.0729366417452959,0.04830610696570507
0.0660646319019828,0.047519408231934006
0.0545435915821845,0.048011976060445716
0.0400135635182739,0.048235643782484176
0.0233293548573987,0.04753452189820682
0.0056782577768939,0.0474274900369521
0.0124419998094329,0.04497213610875655
0.029760025018744,0.04616476159464994
0.0464543719147765,0.04797290053752108
0.05969932885768409,0.0480900983920798
0.0689430149925818,0.0470169537132914
0.0735610020641038,0.04738256121620956
0.0735261419187146,0.047397406222690945
0.0688457858160457,0.04792811870131559
0.0595612984514195,0.04816136346836025
0.0464612396642747,0.04882596782450041
0.0302092500794368,0.04802465029582862
0.0118288898780114,0.04754326694806454
0.0075426279109302,0.04791216487396756
0.0265480349817242,0.04821171080720765
0.0439294296040213,0.046476613412005804
0.0579757398110174,0.04661596434215099
0.0682049015952974,0.04760682834996662
0.073523930630552,0.04763667118600811
0.0733641234441259,0.047994686740148285
0.0677785679413234,0.04832342483743895
0.057000838381087,0.047855756590467584
0.0421510966347253,0.047557985909874215
0.0238509310391596,0.0481576466049485
0.0029471595757001,0.04803129764389496
0.0181624961439347,0.048643138755669675
0.0372575355175642,0.04791823720964751
0.0538981429595807,0.04742226549390209
0.0661092838697066,0.0478450940170229
0.0727987666624629,0.046689066596531596
0.0738387745257668,0.04724442472262031
0.069122776740937,0.048858573708224495
0.0590358822793727,0.04808608952912293
0.0439497376025092,0.04770358243568552
0.0253999234965157,0.04818131489845347
0.0042278796930684,0.04791620556876398
0.0176211270054467,0.04818021521119354
0.0378038816967863,0.047805217556541796
0.0545571338581457,0.04815627739274206
0.0665754255988017,0.0473069047079957
0.0731022001671855,0.0461256905487101
0.0736502482689697,0.04566836682518708
0.0682885338950721,0.047228954957900804
0.05766777752216861,0.047414642800066284
0.042549658210071895,0.04710287749065986
0.0242982338158692,0.047801103239318944
0.0037924071288348003,0.047819293061380594
0.0171890870765511,0.04766645937133032
0.0370460460046629,0.047566869732457
0.0541341825447566,0.047781963852818146
0.0666762558256845,0.04822742653375247
0.0732953031114632,0.0477618276114939
0.0732875985576978,0.047674038429552874
0.0667948612878983,0.047241565847012425
0.054624801427596,0.046717691282014265
0.0376884273256635,0.047648450258740344
0.0173329956267038,0.047372526728188036
0.0045950419220895,0.04731845249853575
0.0260864418615974,0.047009719242128586
0.0449643874606927,0.04736696622974762
0.0601930794334654,0.04680888014593249
0.0704236101709691,0.047011491125861476
0.0741298399164495,0.04660237422215785
0.0712434155738698,0.04617654239044057
0.0618852844970544,0.0470634727276333
0.046898554383714194,0.04766852957420423
0.027543151472210196,0.04830484746291762
0.0060107732118774,0.04793244901860232
0.0156727825076535,0.04810835016202792
0.0363324579746637,0.04865335786845478
0.0538177363755997,0.04820215363890813
0.0669252023299679,0.04745694391309418
0.0734834762375803,0.048133323245558184
0.0730798707320143,0.04738550743943735
0.0658824523905918,0.0468759794416404
0.0526261251022238,0.04641279466812349
0.0338189919616724,0.047432220052547894
0.011899578505727,0.04851384719186855
0.0108987548914144,0.0483507942828412
0.0322077376642661,0.04781460491635641
0.0507129337521872,0.04794741266368422
0.0645356357236432,0.04791348860947511
0.0725359027036065,0.047741205858823035
0.0737694774599554,0.047039890695083776
0.0682098898339602,0.047912472934054914
0.0564612912306169,0.047608170270971355
0.0398157196130832,0.0469375791034552
0.0194670609359495,0.04769707568213988
0.0025953959027879,0.04804372361575368
0.0246583859507556,0.04753224819786039
0.0445301832540185,0.04778626802721972
0.0604437955317644,0.04828669188702417
0.0706945141820904,0.04710367257983567
0.0741382661801761,0.0470829883679462
0.0701667143162567,0.045786901105504874
0.0588854826868148,0.04828945272300844
0.041774175917349894,0.048839202808896594
0.0204087389731938,0.047393256710467555
0.0028319881373054,0.04779909088538218
0.0264388698996409,0.047662632453446575
0.0474432660037743,0.04704507852580951
0.0632666463222262,0.04809219739925879
0.0723227860182479,0.04626817198481277
0.0737573538121619,0.04846738222658846
0.0675629064665866,0.04609362937133896
0.0541017121239444,0.04627893019614808
0.0348495750605816,0.04696496899537451
0.0116965818094035,0.03179813151000858
0.011756123103184,0.033551730210215076
0.0339936555115108,0.04544393777514672
0.0526591183095734,0.04710530896515446
0.0664269906941823,0.04678795073657962
0.0734896222270068,0.04815200705216731
0.072557296849409,0.04708817986943918
0.0638074188641354,0.04827513848256309
0.0481825081412505,0.04719915870795836
0.0276035839840349,0.04716005275803924
0.0033958473896753,0.04781919903398106
0.0220287905138632,0.04688568793479069
0.0440419356876004,0.04752136646699145
0.061159435855180494,0.047791309435471024
0.0715739017855352,0.04770327088605015
0.0739099837405898,0.04761445409761739
0.0674012376010285,0.04753831576195864
0.0532084753139519,0.0476435228261047
0.0328943351080968,0.04674330326304052
0.0092171055832496,0.04735231861130764
0.0157192240077127,0.04698388833058772
0.038807241207526,0.04680635566219443
0.05788683322157,0.048049507467933864
0.0702201051190433,0.04844865854361484
0.0741001591119516,0.048390269693379416
0.0686423390834199,0.047911533234321076
0.0552569813858887,0.04775550380017073
0.0356616621708993,0.0474544475506547
0.0121220834134256,0.0479215595795058
0.012858796990906,0.048191808397621945
