Y_real,Y_pred
0.0681777104382359,0.052054158262073394
0.073039100689014,0.05709120768303392
0.0534069783825371,0.04480937926923297
0.0139800584744924,0.026382620948666714
0.028993270385784198,0.030989684992066946
0.0620877933073401,0.05135967151713549
0.0741299205379574,0.05912868536199647
0.0601458602500628,0.0504205990481535
0.0237579833011132,0.02751550804045141
0.0202293845417415,0.026601515261243585
0.0571048992620706,0.04684107554984085
0.0737789140419602,0.05969791543228862
0.0650850972987351,0.05299865149949945
0.0338978649804098,0.03316304291290587
0.010014783815076003,0.02104071072872873
0.050619467383059794,0.042185961963295195
0.0729148748998035,0.058793524944468274
0.0669416011017764,0.05550124724147658
0.0369025096263482,0.03337763661069519
0.0058531702375386,0.019863007476671298
0.046398954491862,0.04151226455539922
0.0709237545298185,0.060721449242088325
0.0705170596106743,0.060776547053945036
0.0440431354276605,0.040279806739470396
0.0002072886264929,0.018241705019600173
0.0436100614837428,0.03901538037531019
0.0705768071343519,0.06059636450801041
0.0704538348694874,0.060725286982109
0.0441647304004078,0.039993386189319434
0.0028132336526252,0.017416214981871098
0.04032990567487941,0.038809091596210696
0.0689727475850906,0.06297804801069969
0.0716362191130606,0.06455444410138157
0.0456302351259608,0.043174316202886136
0.0023111532900629,0.01721899145014461
0.0406651790588849,0.03728646873464491
0.0689794543466403,0.06058296162690102
0.0721044287786578,0.06265499447915063
0.0481833278907525,0.04263163982537428
0.0046297350997318,0.016027288348611668
0.0392717498572786,0.03794391509595921
0.0682269151202779,0.06195043502133549
0.0725161739895642,0.06468669125375726
0.0500446022989172,0.045243585054525325
0.0079635404803937,0.017351627007711742
0.036322642290817,0.032836521765393
0.06667882442605,0.05896534504812814
0.0731040295667659,0.06328499022374161
0.0517945513869486,0.045499947140269156
0.0091887057864212,0.016773385515201935
0.0369810121433599,0.03559465616219041
0.0681499671935241,0.06152774333922975
0.0720585238723092,0.0644068538117942
0.0470193452440692,0.04314116545794156
0.0031882263807997,0.01472089841893918
