Y_real,Y_pred
0.055333419374407604,0.040639816630378016
0.0097906262724466,0.04124793094051839
0.0643469052091062,0.0431781802260774
0.0392257764099067,0.041947387327458584
0.0335319794069925,0.042151141007044514
0.066178837742962,0.04220006198238659
0.0191391837537182,0.04348854731088441
0.0520172370082991,0.043614116607260604
0.057183489418815,0.043339792208225085
0.0097497374840053,0.04424111931773854
0.0646227981109309,0.04286208124836261
0.0406189737899199,0.042116839478859594
0.032822398068863,0.0407262891027443
0.0661868600158416,0.04203238009199898
0.0173921868387412,0.043433756404075874
0.0538345581375418,0.042083156983886635
0.0542878051439955,0.042569061565819646
0.0179006551677406,0.04234296898972012
0.0661686242027273,0.04266821763892281
0.0326045622141667,0.04230927958187434
0.040685531274569905,0.04290788703595219
0.0643981834964673,0.043344352185313996
0.0079199890738239,0.04259068105544353
0.0592185757676745,0.04257970644423968
0.0481395512216604,0.04190172853717436
0.0276577951438736,0.042722750990163885
0.0663219102399097,0.04263507038167323
0.0165493050133254,0.043135329488406246
0.0543289942463592,0.04193045771958558
0.0565134996618452,0.04171648665017593
0.0123732951693148,0.04295996704343009
0.0656430941257067,0.042393443014135924
0.0316752350952656,0.04275549556073767
0.0463629928202093,0.04219765853082629
0.06039223287657539,0.04247257929420069
0.0040688516319382,0.04305102338929508
0.0634969677498344,0.0433355836598508
0.0420184514728042,0.042608964368818614
0.034645713647139996,0.042160770061964316
0.0647020397303068,0.04324913517068558
0.0077882412522779,0.04179191559967134
0.0586289117658882,0.04233115346207055
0.0507897172271401,0.04304890269333733
0.0225999971268909,0.04317020999613617
0.0665955586382392,0.0433095072839323
0.0225037939206377,0.0427389263246034
0.0496696891354072,0.04283058098302011
0.0589279133681082,0.04273199137332695
0.0097745951089766,0.04289627621959578
0.0658137144147024,0.042344994259031966
0.029565439400647903,0.041977055051578414
0.0477964913877703,0.04267991459436962
0.0588689258350261,0.04197361247365616
0.0119614740831177,0.04272527330517644
0.0660451214613429,0.042844606678791815
0.028210019076241,0.043195936252664865
0.0466151288812697,0.04312559243498023
0.0605702939249038,0.042497128049827526
0.0057007433054075,0.04272505175987212
0.0652159156540476,0.041950645487804854
0.0328114139163582,0.04182701899486237
0.046120614235134,0.042641432092902914
0.0587782868322327,0.042408258264363285
0.0166682762411367,0.0411021508268378
0.066593001413154,0.041551602062835744
0.0198698800709844,0.04202877271022394
0.0563524282850721,0.04272218954042589
0.048340944788875,0.042738252158638565
0.0301753424817435,0.04297916763081089
0.0655039795740865,0.04265004967122368
0.0065025525034394,0.04072183856377979
0.0620693155074991,0.04169977666438229
0.0391484599426529,0.04299808431968086
0.0432132955833027,0.04291664853384489
0.0595051220035272,0.043262571891808294
0.0152718720269219,0.04332882103650778
0.0665674062805994,0.041703455661602384
0.0132565513806504,0.042533908387125396
0.0592199751961383,0.0426636271342292
0.0447542743292478,0.04168204221127203
0.0366636377578098,0.0428992440467607
0.0626734284724242,0.041730022072031706
0.0059175218728981,0.04230842731614126
0.0657474406046863,0.043348241514763027
0.0264973904445277,0.04221714891989856
