Y_real,Y_pred
0.0647359638884694,0.04619217090791651
0.0693141785229647,0.050493752646424785
0.0506455251220366,0.041109243874315735
0.0132063353192443,0.033613184401395775
0.0275786616405893,0.03549094023091365
0.0589663697713545,0.04796326444010142
0.0703593737781377,0.05292278394478308
0.05704678219736149,0.04688493616145498
0.0224852456540222,0.03297777237383552
0.0192688348649937,0.0327714961431951
0.0542466111228472,0.042798160857773035
0.070034315349387,0.05114800431563552
0.06174117724093091,0.04491887580822598
0.0321099421456163,0.034333584921841194
0.0095805643153214,0.03090726801599575
0.0481014986515409,0.04035208094797285
0.0692218320186969,0.053306251102535236
0.0635046377047265,0.050613730980694285
0.0349592800011342,0.0352344193885257
0.0056299220893063,0.029102052773297502
0.0440993781518714,0.03899228336473456
0.0673394612595315,0.0539512970023139
0.0669069480522642,0.0539416452951373
0.0417395171421418,0.03825163142739968
0.0001201799283944,0.029378610768339773
0.0414556785551793,0.03770757530297115
0.0670126297783545,0.054317984583882026
0.0668476389637782,0.05426374676508335
0.0418578050730694,0.03850038850431771
0.0025931812193953,0.02789741948893943
0.0383458565886628,0.037111064571442795
0.0654962455697975,0.05583368576704954
0.0679720063699628,0.05726378301377809
0.043245747735578,0.04058751101359103
0.002112142334409,0.027004553584010164
0.0386650415835597,0.035975253277845766
0.0655017938890156,0.055017573489510224
0.0684185715791817,0.05603992554148931
0.0456687444482836,0.040534063760002424
0.0043039108013504,0.025552648892479525
0.037350811107814,0.03613096031326042
0.0647916477752432,0.05574012996706805
0.0688102696802045,0.05768191331743182
0.0474331987415035,0.04128448880025697
0.007472697058289,0.02561060787084287
0.0345518334169441,0.03291197619779782
0.0633267327253624,0.05365526625557551
0.0693716058233993,0.05730239814143619
0.0490927972311142,0.043237515262221964
0.0086298543009621,0.024774560314548714
0.035180614893563,0.034201557556059
0.0647222224380847,0.055316829418160816
0.0683718146268955,0.05736907210685491
0.0445530953832075,0.03923839390312151
0.0029247318515209,0.024769662272128058
0.0399653738047685,0.03548374008982042
0.0661812950621998,0.0547389351828392
0.0676549243039258,0.054965892586875266
0.0434136304635296,0.038607946555938646
0.0007161936767565,0.024792012952606694
0.041669757562334604,0.03824070798200632
0.0675745119229958,0.058092099314801145
0.0653853753244135,0.05715017026024988
0.034378168957435,0.03370993136340722
0.0108431491475168,0.023943430550914836
0.0510277567568785,0.04474369423271054
0.0700897088072225,0.0575006790141706
0.058646177593389894,0.05101007870698229
0.0227821073307465,0.025490301432866343
0.0225421028019811,0.02684897414077319
