Y_real,Y_pred
0.0444805781027325,0.04182545160466758
0.049050108786921,0.041881474885927174
0.0532407754157825,0.04296580570799673
0.0569799247943729,0.04173107488207304
0.0599647139030002,0.04258066249765357
0.0623118710020401,0.04178912171424897
0.0640132207708251,0.04226441363486761
0.0650397663742093,0.04202138732109102
0.0653410077367987,0.04143471402183767
0.0649054101827416,0.04150762919059743
0.0637570148629787,0.040825241328634645
0.0619448686268318,0.04207105718618438
0.0594482156260474,0.04166213363240498
0.0563189121109799,0.04196427992007475
0.05249089277747,0.04234478719842294
0.0480281737951113,0.041658348071378797
0.0428345258144017,0.04185474271119229
0.0372130628110321,0.04191320810673018
0.0313609445025125,0.042120610133706264
0.0252177523236003,0.042099788305983564
0.0188314516548898,0.04190054017427118
0.0122222305422445,0.04198716747147187
0.0053597486612315,0.04156672273404294
0.0016886411233986,0.04224651198401673
0.0088591613672274,0.041321063330189846
0.0159043857373135,0.04167427340792988
0.0227473495056124,0.0420166566009004
0.0292908918973735,0.041588991400239805
0.035371525879515,0.042172584251081044
0.040906537372228595,0.041995771047379934
0.0461001467851573,0.04213503032024687
0.050819856811526,0.04149809572738797
0.0550461318992479,0.0422874188960729
0.0586526031183069,0.0421605456046629
0.0614582669228778,0.04166669444608652
0.0634685038340341,0.04211439131509117
0.0647655862532632,0.04204575967309069
0.0653211079450534,0.04266467119393496
0.0651244878041672,0.04219685124265613
0.0641141573169229,0.04205301723545151
0.0623811955998889,0.04176044845127444
0.0599681474893538,0.0423629390782895
0.0568711204045278,0.04190271865095763
0.0530766596050498,0.04148987593485749
0.0485643422516483,0.041844721068590544
0.0435780956746963,0.0422261899348752
0.0382085067184297,0.04215092087149445
0.0322777775862322,0.0412714085215531
0.0258692518160975,0.041658111816471825
0.0189446866908011,0.04178957908443116
0.0118069648986261,0.04138560623179141
0.0045480255530389,0.04199829470806776
0.0027521743064313,0.04119978041376096
0.0100614449471645,0.04164581247930046
0.0172193460376045,0.04179477379194601
0.0241744573130225,0.042436612569978265
0.0305684943081772,0.04251462452676443
0.0366616773027061,0.04246444570835602
0.0423340245755158,0.042270021717625186
0.047715831273541,0.04260119811073864
