Y_real,Y_pred
0.0604028934854894,0.045113979664595176
0.0637024331493061,0.04492615709948607
0.0087507294382654,0.04535743721459071
0.0558668479280316,0.0449426953811827
0.0661191822353964,0.045532749209043544
0.0153275116492809,0.0445521114009523
0.0500566995106773,0.044809416066744566
0.0681867512696629,0.04486900580974704
0.0187549078551817,0.045167237506550544
0.0480870639226263,0.045815123364920114
0.068915954212795,0.04489514891301595
0.024938655753269198,0.04566666381859887
0.0427409277523108,0.04512580145717665
0.0700645660897709,0.044640835512647276
0.030094285611482297,0.04516907414110755
0.0398965867372104,0.04529176012197435
0.0699238200580371,0.04564152630465388
0.027148386333111296,0.044665246411273056
0.0414926094340092,0.04535821646717156
0.0701640851223564,0.045214955170683975
0.0325662305830928,0.04516504330695978
0.0358358181355327,0.045030726620386284
0.0703715093163458,0.04424327810803345
0.0349855230101276,0.04506166870240636
0.036962217661643,0.044773618275182135
0.0702713346740095,0.045005362193533904
0.0304707164991295,0.044938084587477264
0.0406945465606664,0.04467367096544268
0.0700853243570491,0.045020756952308914
0.0314174102979976,0.04497655464298132
0.0383965605237097,0.04591372461996858
0.0702520920616342,0.04552418142147552
0.029557133761317904,0.04586844633399247
0.043340849068858,0.04497310346674169
0.0694278421827012,0.0447229533165392
0.0254260918017484,0.045177539357353955
0.0438662353390678,0.04527178841284169
0.0697077368594339,0.04557142707089034
0.0252878725634631,0.04459305422569016
0.0467652028081314,0.045269410524300134
0.0688483703169491,0.04493118268298442
0.022649526888681198,0.04551766488000165
0.0458865234320385,0.04570888846142186
0.069090388271237,0.045365356487910555
0.0212213610726924,0.04546052829772063
0.047682355774356,0.04500915306243061
0.0689434295135127,0.04542879694227131
0.0219447497067738,0.0451899223412621
0.0480452971867289,0.04512181359016379
0.0676102074578352,0.04509161100022618
0.0135366614312873,0.04517818542022659
0.0550610637277664,0.04577036263939266
0.0643360438430455,0.04450275892316071
0.0040521234396633,0.044604055948050884
0.0605055057174359,0.04467918939808954
0.0596762655060613,0.04479739459191971
0.002729523665974,0.04480888310559447
0.0627099172779732,0.04526762138091663
0.0583644191441603,0.04558629455340112
0.0092604955801292,0.04494663883151653
0.0661804712810438,0.04535400154640537
0.0508851393078066,0.045097132373537754
0.0217522902578921,0.04496707025790445
0.070017926773047,0.044894204665614425
0.036370823340935006,0.045259550061717634
0.0379622328453396,0.04471594288323902
0.0697260565865741,0.04499249856074913
0.0201604826775293,0.04486356118660764
0.0514952639347516,0.045382701113236404
0.0658189760718815,0.04460757240028755
0.0063411930732987,0.043866905399383885
0.060480388763303,0.0444808159216973
0.0580084931883051,0.044762767795992656
0.013107784918919,0.04498643320215697
0.0685128982896096,0.04495891750889353
0.0421916123387486,0.045547309969812814
0.0365050974767635,0.045479357328974006
0.0697362781324544,0.04542513887159307
0.0216771481678386,0.04559731826915346
0.0515272042527783,0.0441202445133538
0.0649696079494265,0.04528783796133295
0.0014869572029405998,0.04486792176188042
0.0632921251801474,0.044907853520421974
0.0541447565537089,0.04552525794073056
0.0186164341958844,0.04496847164621554
0.0697255877560035,0.045642598622156416
0.0361310980401654,0.045270020881619466
0.04055266439061919,0.04580502754282633
0.069236861696301,0.045164054222276394
0.0168279297878077,0.04545189708240366
0.0568815198803596,0.04469065479181879
0.0607284756591592,0.044917952528608265
0.0064398872624352,0.04440774267786153
0.0657255278472697,0.04495260083746457
0.0517638946357822,0.04504757325580627
0.0216842077651002,0.043768930092931854
0.0700702763672364,0.045227286091922524
0.0304672170177368,0.04510274610233577
0.0480365394215705,0.043146383118729585
0.0656842062995886,0.04360910813818609
0.0012963313180798,0.045392966440562156
0.0645971539204232,0.04432249325738198
0.0504728639226504,0.04553974174368121
0.0263527316573502,0.04336231008036508
0.0703638329536169,0.04568179094473727
0.0293879332723656,0.027751674909720483
0.046354428373241,0.034733746635107664
0.0665869292218015,0.047584010280090586
0.0032104524379996,0.043574052903124494
0.0640596053338115,0.046727760591746166
0.0509664192809445,0.04477174563669909
0.0253279519267461,0.04652901940909589
0.07036818010573,0.044601879162440954
0.0252223231462675,0.04621194963825373
0.0529982917355145,0.044160551313402116
0.0612561399339493,0.04566168590387778
0.0129186477539786,0.04451467368628674
0.0694163204102877,0.0460723930082707
0.0349299117516262,0.04493419042200693
0.0459369696627818,0.04543986115144508
0.0654957844900514,0.045283577815749244
0.004737376928823,0.045825784249405435
0.0680863887412136,0.0453150443850197
0.0385192009383182,0.045684139774446735
0.0413510435987493,0.04502206219812293
0.0685840822675871,0.045803620420269975
0.012314392160753498,0.04563683842700734
0.0589456806483978,0.0456356726422646
0.0574137800893695,0.044991126337629375
0.0184027232394157,0.04564571482752352
0.0699736241098783,0.044418950782220586
0.033452694012101,0.04510225386166974
0.0432741680020118,0.04426034235395309
0.0680831825386179,0.045157089166708374
0.009368722645682202,0.04441380965453228
0.0616776682201961,0.04434412916076239
0.0528396788284302,0.04547183810259503
0.025545164995266097,0.04522202441538826
0.0703681915017428,0.04473794400152699
0.0242759565846463,0.04446084120224353
0.0530811373947589,0.04451221996220844
0.0625227648599329,0.04468352379093757
0.0056258410432306,0.04522580626197461
0.0669826255451153,0.04517349553826303
0.044098033023752,0.04431608407568372
0.0364698714430843,0.04488990472211864
0.0690780793779994,0.04398935968640804
0.0139525758658597,0.04472613691474896
0.0583461861608068,0.04464495119119439
0.05845378470598,0.044841800609987305
0.014770928571055402,0.04403848275323317
0.0694687371799585,0.04463904232641098
0.0364361417520828,0.045078299258601434
0.0412085455819836,0.04527855320265978
0.068413111731468,0.044887627388993975
0.0088710668615167,0.044966663661324825
0.0613152690528781,0.04431988085571254
0.0558447005236972,0.04502642855518447
0.0183269543807214,0.04517097530573121
0.0698866717515117,0.04485705939468995
0.0325520139489281,0.044847242284600894
0.0461859679538061,0.045126977474165594
0.0661898457925071,0.04492771801580628
0.0019381142164019,0.04471151366847922
0.0654859102161974,0.04546349635989696
0.045230756176294906,0.04563047505371372
0.0360736543794341,0.04527736158728101
0.0692841051431412,0.045114667647284404
0.0139892156548825,0.0449604073182533
0.0589899092424502,0.044121116105401745
0.0576305846694454,0.04476401457248677
0.017628537170783,0.044815346490836294
0.0702233736073935,0.0449684732951708
0.0240119852705556,0.04477768005240301
0.057266063953271,0.04473211078990786
0.0566429972382474,0.0448368994350211
0.020758393444467,0.04491867398841188
0.0703394476994452,0.045155032682560915
0.024962657181325905,0.04478273140338309
0.055211226067410496,0.04561930720930132
0.05806928820971329,0.045347552344887014
0.0198708200491066,0.04505325726113684
0.0703379641485215,0.04461515531232428
0.0250187614311465,0.04599518203027011
0.0525879217679851,0.045340914239633226
0.0632108792894351,0.04584139547257516
0.0041403001335341,0.04504413601983679
0.0660765414295107,0.04488220252337182
0.04874508755181561,0.04507682943439662
