Y_real,Y_pred
0.0,0.00047394248508292997
1.2884513131947634e-05,0.00047394248508292997
6.44225573216865e-05,0.0004936498381871464
0.0002705741337413,0.0006472348788772141
0.0010951409509021,0.0020249502463092514
0.0043908643620667,0.004083798169896699
0.0174111742445461,0.01663492670383779
0.0504613043553009,0.0412189414804602
0.0699029803192068,0.04361279043163367
0.0662149069777849,0.045992604635225996
0.0397910604086164,0.04401855089425851
0.0027046205205302,0.047103298266782834
0.0329601928509088,0.046129407235622796
0.0594215393481117,0.04504211130597971
0.0713735165959444,0.04206800091276224
0.0653588064874805,0.04446025561470502
0.043458030257421496,0.045407492013567335
0.011509606355188,0.04568503826824468
0.0233867458502451,0.045389530019813294
0.0522137537110421,0.045827382049411496
0.0689882764438953,0.0454033199467943
0.0692021076265354,0.04560442607354374
0.0515694905493522,0.04542154882679852
0.0234888321921743,0.045640097318734536
0.0081604611942017,0.04548374809327512
0.037267431482736,0.045298961735719574
0.0599910190151133,0.0460163919347404
0.0709876962542464,0.04570222327839579
0.068272914799022,0.0458753670520071
0.0525436934811956,0.04658317541148856
0.0278129522252126,0.04593098686605447
1.9345074475841437e-05,0.04574281153644812
0.0262553855041431,0.04601078850055157
0.0483338796014463,0.045262483491391656
0.0637203756947099,0.04582202498288381
0.0711479939956863,0.04606939171592011
0.0695526809306801,0.046000414575737746
0.05799115406966421,0.04603941641469168
0.0383581197560947,0.04610235253667426
0.0133828290703224,0.04600778052298106
0.012796193631601,0.04614341036358976
0.0375073496060761,0.045887587537215224
0.0569184466163497,0.046249784421730826
0.0689207952630158,0.04615641596031237
0.0712859371584008,0.04657065250501503
0.0637203565869922,0.04621491647557663
0.0470842071178801,0.04592713459486287
0.0234906263142805,0.04611637107295641
0.0037367299061613,0.046009790398354206
0.03076078256985,0.04600172828038368
0.0528206090851283,0.0459464002103584
0.0673656264158762,0.04569700126555534
0.0715264913365041,0.04628189624797362
0.0643747104101651,0.046316127065158565
0.0471649985648172,0.04624932023376368
0.0221695210749626,0.04629532746825769
0.0059540009103972,0.04675529358387733
0.0336040071537278,0.04596760378588956
0.0565011093558069,0.04625540461410091
0.0695404030142721,0.046026385233548336
0.0706455838422108,0.04591534101273822
0.0596800335442244,0.046069714041314144
0.0383627926146642,0.046009822493824605
0.0112142708787593,0.04580811040657041
0.0179632570392102,0.045789745522284736
0.0440378675093682,0.046885496520563265
0.0628614872932246,0.04607491394786151
0.0713933109500184,0.046292977996345595
0.0676375898866111,0.04627005692788896
0.0517630658756277,0.04564792645851512
0.0261307234023361,0.04563154218588988
0.0041435124734864,0.04574993836279503
0.033361683149227,0.04629371115409091
0.0563612623360779,0.04564332244276488
0.0695064464054819,0.04378556204259166
0.0706020473683501,0.04365451605513517
0.0596816170597362,0.04628794595671322
0.0390220735171845,0.045692551340908084
0.0119023663003078,0.04500144006720292
0.0169241374037554,0.04659445174425208
0.0434547574890818,0.04675263447713723
0.0627844947975836,0.046452109948472244
0.0714028272608722,0.04632536721000536
0.0672298644624681,0.04641263716778209
0.050400974935607405,0.046702573153520104
0.0238887023192216,0.04616273998606137
0.0073595307273182,0.045614926244588606
0.0366457024158799,0.0459043347058423
0.0589327712904962,0.045745338813490376
0.0705572092215295,0.045903473129962256
0.069192426560611,0.045908455986535035
0.05490712438685,0.04587255083467679
0.0304174643809092,0.04578903769493427
0.0008377972769553,0.04642257442720754
0.029254379812065995,0.046548237482256116
0.0546198747723458,0.04625724278994335
0.0691320715976471,0.045641070821563094
0.070580638320242,0.045872440536576096
0.0585568399332472,0.04486620222149069
0.0352521647668972,0.045740334157549155
0.0050043997885357,0.04603772990876154
0.0257463615053822,0.04562439817506059
0.0512652418371027,0.04559436090085463
0.0676245933019015,0.0457975693877864
0.0712495723093495,0.04598109852633237
