Y_real,Y_pred
0.0,0.00011210493900918021
2.5697644052114367e-06,0.00012430714909061706
1.2848821952351212e-05,0.00017811274096822858
5.396504683408056e-05,0.0004361583467745271
0.0002184295972897,0.0013826656657809897
0.0008762653077896,0.005109572012791978
0.0035061664846906997,0.01749608870914422
0.0111170425567034,0.04222962871054354
0.0190393678857226,0.040882651396463084
0.0272398152009201,0.04488049694255714
0.0347367397866887,0.042820812851385774
0.0412529668671309,0.04427314979088161
0.0468506421867214,0.043183948248621325
0.051750838028576,0.042911289686957205
0.0561414103567994,0.043860389232154975
0.0598752173161851,0.04356990262925171
0.0628849309696167,0.04306597613113135
0.0651787674158229,0.0415716802330523
0.066786782900755,0.04300800651414114
0.0676624344628667,0.04343910437080759
0.0678365344340714,0.04357214987474519
0.0672162804995413,0.044027217553050634
0.0658449412546389,0.04351363237408042
0.06390380725073,0.044620218006178484
0.0614685073991486,0.04371204840766017
0.0585963106228244,0.04345814544359958
0.0551327348640911,0.04390532878502085
0.0511971267941847,0.04329641586831669
0.046845703718414,0.04304037207190727
0.04210146076082139,0.0435014686968418
0.0371814458179433,0.04309832517595236
0.0322877874699321,0.043285485402499546
0.0274800565623525,0.04327747525465187
0.0226309142511332,0.043224160683897464
0.0177805609077514,0.04401485798772389
0.0127929726919415,0.042913170188646974
0.0077506867428128,0.04260942447504324
0.0022533979794594,0.04340905835802229
0.0031504657479426,0.04359074257471892
0.008517159471588,0.04334204411740182
0.0136957556981731,0.043546667700345744
0.0188469086627536,0.04398362196101179
0.023826314537475402,0.04332702027082382
0.0287834953084169,0.04335887070246545
0.0335231707694461,0.0437514053195831
0.038089823354693596,0.04289518717837822
0.0424466485344548,0.04373073327090798
0.0465746683988672,0.04366305401412092
0.0504302050832098,0.043763259193539135
0.0539985626350034,0.04348189916369442
0.0571512051505177,0.04361788832091867
0.0599911071371252,0.04378348645578877
0.0624462836836444,0.04356111793752417
0.0644612502917246,0.04386461664305943
0.0660097778118039,0.044898510024257744
0.0671078090344584,0.04421779437986179
0.0677146553763173,0.04370198282950753
0.0678445660259943,0.04294106494339146
0.067457589319467,0.04305006879424511
0.0665443123689007,0.0435994577299044
0.0651596278136878,0.04402020302664729
0.0632316446047407,0.043593484024692195
0.0608124984372977,0.04390881878841787
0.058005278727283796,0.043593881411312256
0.0547471936982138,0.043525124890410244
0.0510991709440997,0.04317543897636142
0.0470726062151274,0.04373461631830615
0.0425845767387787,0.043169896637443604
0.0377952011006955,0.04331827320952009
0.0325729505552636,0.04335497102792156
0.0270019022982599,0.04349412828086268
0.021244601550074096,0.043280575851004456
0.0153773017554972,0.04363606303234657
0.0094627004473675,0.043423578580044614
0.0034771360351075,0.042929918677475906
0.0024263608078481,0.04166863940276473
0.0083534297583617,0.043268909793479575
0.0141089289179103,0.04352791030750064
0.019767327539064,0.0431555092371921
0.0252296486648133,0.043514535661482744
0.030607007702208,0.04305956401450657
0.0357968655919886,0.04319811222480361
0.0407790364759579,0.042898488961131555
0.045530810370077,0.04338445927965819
0.0499712434525386,0.044013770612361294
0.0540083777503369,0.044272840849055514
0.057599350073508,0.0436087167385437
0.0606325399543405,0.0437108046627397
0.0631331890852804,0.04341614103593243
0.0651282115406868,0.043554160935489174
0.0665959676842507,0.04372171523704653
0.0675090710320696,0.04352648772958634
0.067855026494008,0.04349040223999735
0.0676420260811428,0.04371420686575292
0.0668701972685375,0.04345947789014057
0.0654926172021735,0.04352646283760966
0.0635749747607122,0.04329208892074051
0.0611323502648808,0.0430643215409132
0.0581276249645112,0.0426172468355065
0.0546184584638144,0.04339779161791178
0.0506164144514851,0.04382233942344303
0.046243833529625,0.043797796221093435
0.0415656809870177,0.04313163611399169
0.03645962154699281,0.04344511324149611
0.031025657076158602,0.04334870965584436
0.0250663886268224,0.04300480950224811
0.0189171048868558,0.04370370148769873
0.0127740225030004,0.04321477607352787
0.0064314664966075,0.043460235468087076
7.39004668592583e-05,0.042241449235447155
0.006502876701791899,0.04345718699944371
0.0129561015269989,0.04342846172992968
0.019214755570570903,0.04334226006131277
0.0251657557484709,0.04359349264632202
0.0309366482421368,0.04394498849383335
