Y_real,Y_pred
0.007241275052958199,0.038549408177966975
0.0503387787003089,0.04720425182803431
0.0753924012812042,0.053337815322364604
0.0472174052066614,0.04580312845701434
0.0129039547099408,0.03734664469063179
0.0642338400562276,0.05113671569412111
0.0719374322843396,0.053765578289017395
0.029071201971794,0.04030002461377358
0.0357300246799394,0.04201896782248928
0.073704153862683,0.05380768530576621
0.059905254543245,0.04954492082244378
0.0051197303920231,0.03553793886853986
0.0536012838322555,0.04692087999084513
0.0751812664910724,0.05392730403315027
0.0437430587508335,0.044782251633354565
0.0197475138492409,0.03811574664442821
0.0696978464682572,0.0533942219383444
0.065903179306183,0.051964160138978185
0.0145968734417275,0.035584473231038645
0.046574940911483405,0.04572733092140355
0.0753112904648818,0.05586918972594875
0.0519198098718938,0.04789179883819341
0.0086887278268129,0.033133474044534095
0.0636970399104242,0.05267247277891831
0.0709865445126526,0.05476118312426251
0.0237635459021414,0.03649335531632164
0.0415924590954974,0.043175427861045244
0.0751220023673768,0.05665619774117611
0.052631427265413,0.04832422357608132
0.006663590475559501,0.032615192411329035
0.0621245392439241,0.052733579455906406
0.0723030028848303,0.05675285683894
0.0272836439454193,0.03743444014068215
0.0399249583120946,0.043046519392928057
0.0749726555365623,0.05889087393996201
0.054058779301997,0.04928114896413387
0.0062374290089551,0.030701478235466168
0.0617099068693887,0.052976771420087804
0.0722571671813671,0.05699449758191089
0.026228550821394,0.035407266306097064
0.03845481970566919,0.04144543283684911
0.0744353840790333,0.059401067274686775
0.0567734851202722,0.05082162816385028
0.0028039538139849,0.029239202247553046
0.0611351990321159,0.053184993309056273
0.0727887081106269,0.05808631112707832
0.0319096888117246,0.03916304065128623
0.0329930009731355,0.039481211982626635
0.0736815731882198,0.05810013342922629
0.0568147037421095,0.049886338431485995
0.005582262901092701,0.030410368574174923
0.0633680189789851,0.05256472469052005
0.0708505722705034,0.05556863210905785
0.0218747485521619,0.0334874587973152
0.0444164087412889,0.044308236842978126
0.0753900873172441,0.058237876359699424
0.0483449163112932,0.04649410308844372
0.0151034564554654,0.03335350830272272
0.0672543974593236,0.05454230134240107
0.067217325556383,0.055018354541618304
0.0132560824370876,0.03118936221618213
0.0520500490384362,0.04911160112045063
0.0746524196137274,0.059414824755217234
0.0329149178831945,0.03876337156943623
0.0363201453575636,0.04026401258040286
0.0747967122176324,0.056053697576625254
0.0505959030195812,0.047472621459172686
0.0174088232980883,0.03410629730991097
0.0695246739656469,0.057993112331338297
0.0645395593922255,0.055529561285894945
0.0060876809442152,0.027128752654727372
0.0576541384427753,0.04980904424883046
0.0728048778425657,0.05720113331072894
0.0243908640928812,0.03258547767578894
0.0454022624135926,0.0463989526713897
0.0752822160758828,0.0612671535167035
0.0368149810256394,0.041755816957576776
0.034240456691097,0.03796923715728306
0.0745634745431217,0.057717471599443154
0.05192011686497291,0.04709200127369864
0.0155607353215967,0.03164719848418114
0.0698703584903943,0.05851580333992486
0.0631058401723493,0.05482994941818658
0.0017101404521181,0.028887558117812677
0.061179696064841,0.05286020131064076
0.0704683906078428,0.0572467793979896
0.0164027758012738,0.03230948297128916
0.0517638154774652,0.04765504254442187
0.0745803148942126,0.05846328565049945
0.0328447603603144,0.0392688653399099
0.0394025570808151,0.041971939442390895
0.0753380692106464,0.05956562232091122
0.0457539050946293,0.04566389169161477
0.0215745289251665,0.03373454394091214
0.0710419402249227,0.05920133817089625
0.0612493237826867,0.05471183637245148
0.0028223249066595,0.026948918392313323
0.0659944095796676,0.05567002255554677
0.0658117319931813,0.05448105081583563
0.0042857801843248,0.027861721894895844
0.0611546859194455,0.05289311256228818
0.0701664811544154,0.05590450855093393
0.014876475714682301,0.03255369215241986
0.0542471004944529,0.04921042783569942
0.0735131942652019,0.05869392871419271
0.027235814149033397,0.027273956395915913
0.0427884123921341,0.04128797587582433
0.0753594659318993,0.062403583719140863
0.0379201112808127,0.04140183337510457
0.0348067447862686,0.037861829835329236
0.0751193937684941,0.060296974752421045
0.0462299613119938,0.04530703150374922
0.025797922315128795,0.034024155652405894
0.0739805037196323,0.06035673854925852
0.0504666173987505,0.04778934942186164
0.022986771237328295,0.03237529799620895
0.0737239730215205,0.06044744376867651
0.051326358159419605,0.04921201282812584
0.020871175976794398,0.03347473750103433
0.0730707670789206,0.059079498461318165
0.0528073480594581,0.0489925931042219
0.021797222373781597,0.03359056042217357
0.073557972094821,0.05912197144870034
0.0506589460768503,0.04866443649747787
0.0211847245854894,0.03234254058064503
0.0720947277245794,0.05981688305501385
0.0580453883622562,0.0529272680793544
0.0082964897604672,0.02671547287085097
0.067896551949391,0.06007739937231177
0.063000070230013,0.05774717594481121
0.0019789283681994,0.02578928043331958
0.0644936232877307,0.057024806683464935
0.0683740857755347,0.05824055987888189
0.0113075776242879,0.027604794796472765
0.0565980407468716,0.053461582461469356
0.0721381543083439,0.06230616396753896
0.0179225924648933,0.0294867846657984
0.0537233963194807,0.05053693661250464
0.0731391617993034,0.05973497383156128
0.0224752099043783,0.033618545875949354
0.0496366076503882,0.04772044022595356
0.0744675577190927,0.05916401341543633
0.030759582716454,0.03629354826558417
0.0411669789029624,0.042991796868761804
0.0753718080605621,0.05992955572433169
0.0368357375530598,0.04133481044330569
0.0374775657071772,0.039110764462818234
0.0752928131998184,0.06206442125406971
0.0442746099949784,0.04372198338091909
0.027541578879072104,0.03475088882404686
0.0740626065700386,0.06088002595937316
0.0510980482905907,0.04840638055363973
0.0193590225365635,0.029256320628732225
0.0715389168258279,0.05983188576819341
0.0586945300936284,0.052308747772210104
0.0097757174663524,0.02753856316853718
0.0682572131271623,0.057454182492612
0.0643248497840694,0.05616884047448324
0.0017657039081266,0.025206507587710345
0.0627501875158763,0.05668191217942893
0.068407577546883,0.060387421550661624
0.0093214662745412,0.025300035672215244
0.0587103025068959,0.054410337551313075
0.0712252755433821,0.06156283569489587
0.0150693329243668,0.02804931215564069
0.0568691045601866,0.053536667779416756
0.0713339457084588,0.06223639880251946
0.0163271889702402,0.027371842771776848
0.0537013659975673,0.05086366405606034
0.0733730332711203,0.060914341666830414
0.024678697094091696,0.03400980444032876
0.0481527103632022,0.04662643128318176
0.0741574728332387,0.060510452499337807
0.0222692449546827,0.03180858994708318
0.0540442284251217,0.05007427957794306
0.0722351165476992,0.06068167857541763
0.0175560435542489,0.029673454381684828
0.0548759102926532,0.0502455515076951
0.0722051135359206,0.06050339241500983
0.0156219239537949,0.029452152838316394
0.0573900127004553,0.052066712985471886
0.0706216375208919,0.0588328361009345
0.0114220354269865,0.02983390447516402
0.05885990398787041,0.05210514960353665
0.0709151308289235,0.05837772119858659
0.0167518971879442,0.030583887310607332
0.0524868708496626,0.04896115526899075
0.0741623829058272,0.0608930683507785
0.0300960950859194,0.035468175640556626
0.0418595459462084,0.04171526994749336
0.0753609338091432,0.06244529571714739
0.0371916538566204,0.0395756663875995
0.0368042769318639,0.04010991087805126
0.0753918571237652,0.06246292037835664
0.0372692629042065,0.04002533657875743
0.0394354056159278,0.0408879961615126
0.0752867888928838,0.062342439743638824
0.0336410793463199,0.0373861520537199
0.0418225637150245,0.042297560953841844
0.0750959382529687,0.062106743244540304
0.02972545230296,0.03443193819309271
0.0477724297777184,0.04450493520731566
0.0739600989298824,0.06041597604902422
0.023727893407324,0.030995694349982138
0.04928950102659029,0.046715451839662914
0.0743361827703436,0.0620821245346686
0.0279371712047151,0.03085884194128472
0.0444993074582805,0.040639178059101465
0.0752146543913864,0.06237735840434393
0.0349389638702788,0.03761697851239601
0.0386017878378493,0.04105541092320457
0.0753958689130483,0.06287413768107313
0.0382370206138579,0.04078225407884939
0.0372959681272833,0.0397356914768155
0.0753842538649764,0.06154200544954577
0.0402218180465141,0.041339557734488656
0.0344804377880084,0.03917399634762185
0.0752816705094682,0.06325204298187417
0.0414563404781676,0.04338659253818559
0.0349140704126867,0.038483042320659265
0.0753822837489655,0.06220032820699258
0.0378493798406568,0.03857846525844362
0.0383690797331031,0.04116967775648103
0.0753536519594246,0.06248744301013916
0.0342267506110183,0.039507856290602994
0.04173490660029319,0.041780542837679346
0.0751342921793268,0.06088876385794151
0.030459227129769305,0.03500970664767519
0.0460269344184974,0.04589906858026692
0.0747140232252673,0.059382146237094265
0.0294750450566112,0.03687988557148629
0.0444761727883215,0.04400560351323594
0.0751228187726522,0.06080302162108101
0.0341518414428711,0.037524733109913576
0.03956426333994681,0.04193444445001229
0.0753965080364036,0.06213355176202457
0.039325399523887,0.04068088360887573
0.0331977537647592,0.036040898267703306
0.0750126366385273,0.06219761070005257
0.0453172524905852,0.04481580647461556
0.02814061953205,0.036257757995945016
0.0742068291998205,0.06209730446578015
0.0506422132788616,0.04916291650346444
0.019717840661158996,0.031538076435778294
0.0716374847522681,0.05835946507055829
0.0596644623001209,0.052878088570433614
0.005234918435849,0.027610214350482096
0.0658887048940025,0.0576356474347777
0.0671816225529641,0.05860134760221438
0.0094363894331158,0.026668843135767197
0.0569923039377057,0.05302799953179773
0.0726929567647319,0.061885068795367086
0.0227447908855322,0.028463871869227796
0.0487112022079773,0.04705600680103169
0.0746557878136668,0.06420856302610677
0.0312566459514088,0.03564489755301567
0.0414406864677818,0.04175664866227027
0.0753582977255425,0.06454165276786529
0.0371473653922434,0.038691775371718945
0.0366887375580909,0.03974300229771741
0.0753628659643725,0.06606258254425026
0.0404425882793739,0.04256055375985804
0.0332439570559405,0.03634984867613753
0.0750134627647059,0.06477917566587377
0.0458931653009641,0.04573876572867023
0.0270706808114707,0.03289315288824333
0.0741368566692027,0.06460152568165999
0.0501786902536092,0.04859921625094123
0.0224214823734171,0.02862949010973223
0.0733914035633202,0.06250528921685426
0.0526973590558187,0.048857925941368376
0.017965222247029,0.027693768268814468
0.0716215200271764,0.06220060298050038
0.0579627864615726,0.05396734808182314
0.0093504350018853,0.022146368419391247
0.0677965851466678,0.05935129797471001
0.0646541352807738,0.05823264334399143
0.0033730802452141,0.022145437445330058
0.0602816368015519,0.05677644314260624
0.0714450118241936,0.06359080050783263
0.0204194182582238,0.02981785304716434
0.0479684192115268,0.046440045815371
0.0751130207016694,0.06394922532348396
0.0364974040240789,0.03796544741459364
0.0343052196831006,0.03834955230827634
0.0748939299992867,0.06575160224231685
0.04800960507460059,0.048307360358080975
0.0229979811348884,0.029662120619745914
0.0729470073091038,0.06359506540871843
0.0542777501608615,0.052221883882236815
0.0174573418145285,0.03001904630538541
0.0719762072458771,0.061103166265966374
0.0559451517803891,0.05275642842426684
0.016050489001716,0.02957140058521682
0.0720824801113365,0.05958312117031629
0.0543698244638603,0.050817675236217136
0.018867488493414603,0.030766253423170905
0.0729538507216876,0.06257367966431025
0.051636600978668,0.0504503374233576
0.0235914130969225,0.02962341438925964
0.0740692896730966,0.06019428932871741
0.048058487046427,0.04673206610683942
0.0280885335393798,0.037399559881368526
0.074876434528551,0.05976338751795147
0.04342711784173,0.04465090252024866
0.0341192120078482,0.03911402881639936
0.0753840043707336,0.06220364704204072
0.0370437981270643,0.03548606335158427
0.0394079080899259,0.04023677275474096
0.0753539679778639,0.06612242138150537
0.0349635453852662,0.039154529055401004
0.0404815262114156,0.04237818096678101
0.0753632870373438,0.06437368259307567
0.0367484316958739,0.03966737455206659
0.0383564372908688,0.04027576177109228
0.0753938755061864,0.06380424362297112
0.0365284869404857,0.039104066462862144
0.04061778963182071,0.040497314939867586
0.0752859174510606,0.06477843252882325
0.0342007828942138,0.035448411560733986
0.0410247065174901,0.04157883172348149
0.0753217416746649,0.06565939659858488
0.0357871448317968,0.03784383268188994
0.03884891332713309,0.038458424644687364
0.0753870869363677,0.06490547338364148
0.0364733707140745,0.03665460163274795
0.0396174335026036,0.04064679865882581
0.0752480969634943,0.06601000431587367
0.0315953251553198,0.03466386437217818
0.045202573090605,0.043988346435202136
0.0746740284902277,0.06573608387409985
0.0280290522389632,0.03183881206055271
0.0463857177025587,0.04526951610634164
0.074650405624851,0.06478075198324221
0.027873522551203504,0.03225358132003426
0.0468036674526286,0.045803829735474734
0.0744959883027733,0.06530464413503799
0.0265204549288961,0.030846155557273592
0.0480069925956767,0.04699568806289278
0.0744335007789104,0.06460901025460238
0.0270090739818636,0.032092454266480296
0.0478626911197475,0.046173262689028056
0.074268708838924,0.0646085064159955
0.0249324142917726,0.029324255184925027
0.0490677720967606,0.04761276617758554
0.0741740160451473,0.06405336237050212
0.0258176888819448,0.03207523091415683
0.0475036258585025,0.046132448004676314
0.0746677246156404,0.06462353738745756
0.029270395006281102,0.03331269856102828
0.0445690218889603,0.0447016503179178
0.0751043638607083,0.06342927647309285
0.0326717232949128,0.036936596305700044
0.0424056968218587,0.041465517287981216
0.0751983738247263,0.060712722239324474
0.0331645722911775,0.03648253038764563
0.0420481449879128,0.04334266398586683
0.0751916491871396,0.061484160446677004
0.0326007540126149,0.03720394001822914
0.042544875566558,0.042853827668209776
0.0751465552793236,0.06418934743878647
0.0314200255719897,0.03410264485604813
0.0443107697832508,0.04430087509971134
0.0750361943520025,0.06284362675664962
0.0322692278919871,0.037218781819052325
0.04178847305014971,0.042613616019729204
0.0753383111412583,0.06050875567225543
0.0373916098792988,0.039765055331185496
0.0356342219332253,0.03953048578607427
0.0752469821888381,0.06017469989639498
0.0441491261667776,0.044501075013335306
0.0278521784057543,0.03456749768202692
0.0741746338410715,0.06250153611303215
0.0505719786112398,0.04691410783315801
0.0205431203510782,0.02873201617489398
0.0724670408045527,0.06389803681770723
0.0553685471928265,0.05232591302115115
0.015136803606084702,0.025516181327784954
0.0710328565512825,0.06319750431963563
0.057804039885708106,0.0533843915463368
0.0134940718764871,0.025182097560855748
0.0710958373537799,0.062430187574207145
0.0573519905740151,0.053552924658219446
0.0139334197625321,0.02516463583805878
0.0712616963060416,0.06246845746431365
0.0569860347844474,0.052482613928307206
0.0142571986206356,0.026590311347200312
0.071383059909758,0.06241293849936125
0.0566852210925149,0.053167476349940575
0.0141064356515244,0.025843857189362773
0.0710112111457398,0.06257908030793655
0.0576335608810298,0.053446481427160374
0.0125824331359899,0.025765138173120164
0.0702473178475561,0.062033546470058855
0.0594140494605876,0.05524861960018014
0.0099126599327586,0.023396697487741862
0.0692952591565127,0.06299306904693702
0.0611324759937251,0.057312796007338955
0.0068872689552228,0.021399459217446022
