Y_real,Y_pred
0.0319594396669502,0.034947396990976404
0.0211760188721298,0.025318777394214904
0.0629122949525246,0.048269191183336696
0.0657708672423033,0.050984039855535894
0.0280460371951557,0.027703316701101766
0.0265161719524505,0.03324004620559158
0.0653255503291974,0.05805329416440703
0.0637578386260301,0.05714367510829427
0.020672659511388802,0.029239360118766527
0.0346074021549378,0.0293972062629203
0.0682847963858776,0.05259003461067655
0.0598244864821579,0.045584073549074684
0.014637238560711,0.02034513582436954
0.0394142189089673,0.03919665197792963
0.0695451774278901,0.06040129642857137
0.0548542865690785,0.04972983215071025
0.0024523507346014,0.01942742092692088
0.0509363390719741,0.039468582697147994
0.0702669347916259,0.05539817897036053
0.0457480734448917,0.035835218827706745
0.006835242307316301,0.020270673180230382
0.0553187063108385,0.05166265814327325
0.0695207901856057,0.06241420736415913
0.0384721978873722,0.03992783975710167
0.0191019875906621,0.02003204451811931
0.0635339066852408,0.05311289588144145
0.064661634977192,0.05434003600486358
0.0220640255560491,0.021181125826736927
0.0344325548494854,0.03760208150866221
0.068174496120339,0.06339640405957798
0.0590178168947264,0.058030665768848196
0.0111284872148972,0.0209081863867384
0.0452735655561186,0.03771486370043001
0.0703716748731246,0.05923304037703677
0.04635690054196919,0.03905334522946054
0.0073971781751549,0.018880138885738484
0.056584055571584,0.0566017664920876
0.0691565302548016,0.06424849800239572
0.0360373776142624,0.03900074722727189
0.0229392896053232,0.020815452293009653
0.0647552301489515,0.05535853787491484
0.0642470383232602,0.054881930899242384
0.0225069579470459,0.02037518440209159
0.0343724873598015,0.037997175437473676
0.0688671289263471,0.06457047568208193
0.0569435067250803,0.05673835947048286
0.0088114123719336,0.018533057422757328
0.045892013343195,0.037837583986103485
0.0703673153006568,0.059409891253818466
0.045718331296149294,0.037712171977608885
0.0115005352286822,0.020109459056450764
0.060406523998293,0.05930215347026254
0.0666371814177993,0.06379859777426125
0.0256065669020655,0.030428106620940774
0.0334780287042009,0.0273216719558599
0.0688985876929823,0.05892731542254627
0.0568389949937916,0.04941183110117553
0.0068101461847846,0.013619151845785948
0.0478942242115335,0.048406969467560505
0.0702447085110702,0.06505267740390001
0.0421840242668067,0.04353190934432546
0.0166574446508875,0.016056871840080148
0.0636744524604725,0.05507895894674068
0.0624477969818403,0.05449680759026754
0.0136454203214029,0.014649960227515267
0.0447721921869233,0.04653524557993559
0.0703545529396742,0.06547784241510843
0.0419577867678904,0.043424335265455465
0.017046992197712,0.015983080717804948
0.0635952833620073,0.05472554592589019
0.0634642528996664,0.054659686729140566
0.0160678981365475,0.015220650158020316
0.04395162036860201,0.04528360791678059
0.0703533548060416,0.06527251556005603
0.0415437091575832,0.04297974035193439
0.0200676152518617,0.017777603647984006
0.0664040939873812,0.05740337944271916
0.0586828363926646,0.051041257792736536
0.006554117198955,0.01253557906890589
0.0509048963120456,0.052467545109500385
0.0696166292384978,0.06506505972194192
0.0340975247866173,0.03719646869776791
0.0274117340212251,0.022465945055389024
0.0679997895979527,0.05979385084354555
0.0560150227760318,0.049911346869256655
0.0005156185601912,0.013077079459000942
0.0566350288297043,0.058372700308246823
0.0676034719242717,0.06486870470536146
0.0265049637678157,0.03136971143320242
0.0354259167601142,0.030497324594359918
0.0699964479614541,0.06061500511576392
0.0481016811048394,0.043524268289302
0.0103780264090828,0.018202301168683134
0.0604431266518075,0.06254329308262703
0.0662378825062425,0.06460022733161098
0.0221751202394809,0.027409103367108206
0.0400401248558876,0.034422804973944
0.07037165967563,0.06167079850790006
0.0407191134491264,0.03501720502436551
0.022554447956845598,0.027736551096826642
0.067177191013584,0.06467188170893243
0.0565936254806128,0.0596675127214786
0.000185533197368,0.011827621690273883
0.0569776426466345,0.051996861585659075
0.067134028043969,0.059355261050826884
0.0240237640406999,0.019583318599328554
0.03771994429949,0.04007742308439198
0.0702172140917169,0.06532683125947421
0.044611769833041603,0.04788881485074577
