Y_real,Y_pred
0.0158865904649155,0.027069361472061425
0.0436308047896379,0.048409595398129154
0.0630307507973154,0.058008809165412276
0.0689978289379462,0.05849126589157806
0.05993667735231279,0.057204667743984625
0.0382891644314259,0.042977952443112775
0.008319614348257,0.019965610384897012
0.0239814830157923,0.0337599679439663
0.0514529054246309,0.057373414747272415
0.0668037508502139,0.06206294696152546
0.0675608585850321,0.062253039062779805
0.0539026166424014,0.05742650492674343
0.0285646387997849,0.03496936543635396
0.0028213456634168,0.01650076997284218
0.0342620535593118,0.03571720865708522
0.0581894660688182,0.05356755953306126
0.0689400246297451,0.058090543785477775
0.0631356881755945,0.056831127401642534
0.043346970378434,0.043645364951441425
0.014300537217740302,0.021798204905849824
0.0177025133456205,0.026700449718540055
0.0459733761889828,0.05139501793807934
0.0645427560872372,0.06265752058990698
0.0686175278731268,0.0633600157334191
0.0564306483944426,0.06089867493630698
0.0307329608486528,0.03891988275428472
0.0022760184138953,0.015949264530297644
0.0346041790238337,0.03962065447179239
0.058400461596716996,0.059738820603625356
0.06880704529393,0.06154258583733624
0.0640396608303649,0.060916419212676064
0.0445025220995354,0.05119832548451772
0.0138342437530961,0.021753545248900517
0.0207422717644263,0.030754562323223055
0.0495475623896972,0.05860459031522945
0.0661753853642632,0.06370755987261123
0.0678897219876681,0.06384999304572908
0.054328545991099604,0.061319317264495486
0.027708426043603,0.03591678622094378
0.00638916457661,0.01582501798917054
0.0377778221382707,0.04138466244565294
0.0601539956976303,0.06004955608748691
0.0690706851843338,0.06141530288763009
0.0622478766215317,0.06045469264109653
0.0404782208653156,0.04366400132118381
0.0096874352619854,0.017357811240436852
0.0226579588085527,0.030769157666149908
0.0505115279153401,0.05773532810267501
0.0668276065634278,0.06416663887792166
0.0669667974532725,0.0641571849248294
0.050289755840663496,0.05737056021415299
0.021135364990013804,0.02905239630571439
0.0131978540658551,0.018900599807267132
0.0444242180376377,0.04765587226903473
0.0644782299473707,0.06059512824263695
0.0684690945473858,0.06130372625071474
0.0561716173248749,0.05748111458125855
0.0306255712862784,0.033349054507286764
0.0022071980038254,0.014052484004237751
0.0357882777623096,0.042765606475578095
0.0598938411691569,0.06324549981812597
0.0691112930080374,0.06429688748087144
0.0603968505257281,0.06322641080892956
