Y_real,Y_pred
0.0068058390349446,0.03662189630574255
0.0478773923207893,0.044825169953790406
0.0716217865890478,0.050655034505284316
0.0447985176575444,0.04349176307878573
0.012332900193614299,0.035487394317323145
0.0610617590049154,0.04859412110197181
0.0683170325720243,0.05108243387098831
0.0275427342024972,0.038293504361201804
0.0340134778229513,0.03991797423621795
0.0700362622798185,0.05111477710473476
0.05685967631578989,0.047035246698465615
0.0047825555459226,0.033753339640324474
0.0509800851975117,0.04466510093702794
0.0714157789705751,0.051271742595650434
0.0414841803387301,0.0425602987702262
0.0188460158785269,0.036187713959900454
0.0662484624870409,0.05065936045362399
0.0625644704587259,0.04930541063916084
0.013779055446760603,0.03382065187696791
0.0443145079071595,0.043502121528158307
0.0715499538017234,0.053072294713475306
0.0492598859435415,0.04550932552406734
0.0083458375200433,0.03149461248181683
0.06056171725719249,0.05001937211032984
0.067407145009873,0.05198372021906478
0.022489260342646405,0.03466964505490509
0.0395904223874483,0.041071329839515065
0.0713734404905329,0.05382958075301824
0.049936288133250704,0.04590298167022726
0.0064198063997235,0.03097346966166217
0.0590706605206557,0.050089770486731106
0.0686602181887612,0.053868785051704275
0.0258283069293079,0.03543015582742027
0.0380092207269527,0.04094532652700028
0.071234028545607,0.055979496474610306
0.0512901623633565,0.04680268964169683
0.006019836271604,0.02916637130151526
0.0586802940898783,0.05032293911878226
0.0686160528075106,0.05405804475948156
0.0248184112035629,0.033617246403340365
0.036621597573897,0.039435308938093994
0.0707296103649942,0.05643152858111599
0.0538664937472659,0.0482758863940289
0.0027688004849551,0.02776078829231998
0.05813715596140151,0.05054273600443008
0.069122762674918,0.05516306452474957
0.030221806315195596,0.03711034348280324
0.0314384137509636,0.03754596436117192
0.0700208096847967,0.05518035625609612
0.0539034986457916,0.04738491841238881
0.0054098982215366,0.02890238559110247
0.060259502472284295,0.04989049492668788
0.0672697864563231,0.05274258554342105
0.0206729483384904,0.031783345742082025
0.0422903592731288,0.042141190353879435
0.0716221906974762,0.05529739969307084
0.045840610685031,0.044149936314437
0.0144613045433309,0.03168729977396067
0.0639449553073981,0.05181396083870772
0.0638031413004813,0.05218284390107819
0.0124763405957981,0.02953881359465668
0.04953388470610981,0.046699237732380945
0.0709021243185914,0.05646178849797218
0.0311540967358765,0.03677050154744859
0.0346176288862039,0.03826161203917586
0.0710727823849574,0.05323245046447195
0.0479691564479359,0.04499730695194306
0.0166639708573125,0.03246196203894772
0.0660979765918677,0.05515579831274485
0.0612480014099083,0.052752992204352936
0.0056554662461673,0.02575723418644206
0.0548554514029514,0.04733062535928042
0.0691309384460236,0.054347877768895395
0.023046512235123,0.030896414161772103
0.043238878622736,0.044165210679077874
0.0715106161732278,0.058218443283369906
0.0348504873968483,0.03961416000951706
0.0326532144181203,0.036069390853944915
0.0708557200305356,0.054788741141764484
0.04922382737532421,0.04463059372540762
0.0149244419048579,0.030141092710403532
0.0664309538432721,0.055646841943403455
0.0598738125329624,0.052043678805058995
0.0014835158080899,0.02745526925060023
0.0582046061215541,0.050217652153270585
0.0668935770173932,0.05434229367496347
0.015446459938844,0.030614544069335763
0.0492751619403182,0.045349407059719356
0.0708304661289462,0.05553180720931214
0.0310763558208247,0.0372112579770003
0.03755488010039851,0.03989319356125692
0.0715766911790933,0.05658819683166502
0.04335797868582611,0.043248607995650244
0.0206294668436774,0.03208787673022522
0.0675358349445987,0.0562456489767405
0.0581035625448795,0.05194468437648812
0.0028275975792523,0.025586759578622414
0.0627658601657574,0.05285903748102471
0.0624489226866617,0.05172393562573456
0.0039289686150001,0.02650329651580853
0.0581819932687573,0.050283650811001425
0.066603956763631,0.05310155718667524
0.0139857123729637,0.03090494009642922
0.0516365264414086,0.04677234462618473
0.0698054817878924,0.05571269164479698
0.0257372117148326,0.025804417277587588
0.0407689366617021,0.03932800559167443
0.0715866176160876,0.059313109273845
0.0358969646964787,0.03925799827458457
0.0331916215282327,0.03601910265204671
0.0713754181119597,0.05726235014039751
0.0438053442981864,0.04290551968575906
0.0246400941607576,0.032374998968901524
0.0703087511815122,0.05737948597423326
0.0478356822457235,0.045341453922005205
0.021973324705568,0.030840446492106023
0.0700677091531123,0.05741722316382773
0.0486507131404907,0.04671265330947214
0.019971746748744298,0.031834822198585085
0.0694551609374946,0.05614523921361612
0.0500527081226296,0.04651722631932531
0.0208619348931302,0.031947030441695515
