Y_real,Y_pred
0.0,0.00046562723676796356
8.661057790361381e-06,0.00046562723676796356
4.330528632790848e-05,0.000484988827380211
0.0001818820115574,0.0006358792420534136
0.0007361764857657,0.0019894228043653888
0.0029525537707206,0.004012148556452666
0.0117668109505361,0.016343069462511406
0.0358691861343476,0.04049576146499879
0.0561696214016413,0.042847610702949575
0.0685452978390895,0.04518567143081606
0.0692879637336092,0.04324625216040118
0.0598873990606555,0.046276878112713526
0.0434185535551676,0.045320073850540654
0.0223153935948274,0.04425185436146029
0.0017567534560976,0.041329924279597266
0.025520112330200198,0.04368020723917595
0.0459468195312815,0.044610824520492524
0.060939307206491496,0.04488350126863865
0.0691614109406228,0.04459317766716796
0.069627504605489,0.04502334764996531
0.0625769196921273,0.04460672565199206
0.0469659346804798,0.04480430340254773
0.0263963283130781,0.04462463470908841
0.0044443714473008,0.04483934880120481
0.0169678116886504,0.044685742698960695
0.0361681620837924,0.04450419838974784
0.0526188816495505,0.045188531829269414
0.0641905428156173,0.044900384770418605
0.0698616463724324,0.04505247062545509
0.0692274220975692,0.045776979028476356
0.0627040005075163,0.045125134735967694
0.0517680706441002,0.044940260913699626
0.0379761777395564,0.04520353626300941
0.0221396451743038,0.044468360150629896
0.0053857370190085,0.0450180845723494
0.0118132393495107,0.045238708107740125
0.028250361679185203,0.04519334434711765
0.0440951766903088,0.045231661904780396
0.0566659692997937,0.045287455759588834
0.065438791673529,0.0452005810599447
0.0698210715108762,0.04533383129577206
0.0697870256822367,0.045082496841706184
0.0653436928042556,0.04543833903735457
0.0565303522201019,0.04539170951164493
0.0440956524841973,0.04575357753925953
0.0286692467336631,0.04540408284397551
0.0112231545284894,0.045121350052284154
0.007163610820722,0.045307266405351716
0.0252026526236714,0.045202555672362234
0.0416997588026397,0.04519463500301677
0.0550310555960403,0.045140277655506406
0.0647390131840149,0.04489525437699367
0.0697861487317108,0.04546988746652396
0.0696329463363502,0.04555840627715219
0.0643299141685198,0.045437882993494216
0.0540988357736192,0.045483083038105186
0.0400031519946265,0.045934979118671566
