Y_real,Y_pred
0.0,0.00047559376833282777
3.064681898221338e-05,0.00047559376833282777
0.0001532339786617,0.0004936229133275629
0.0006435742474654,0.0006539166922419324
0.0026043848064187,0.0015138591715199536
0.0104121954574257,0.00421798344665736
0.0394122678760358,0.01737726892486122
0.0667623997938537,0.04212694330415095
0.0090363549362818,0.04164070325282354
0.0703219133504783,0.04494368989206086
0.0072774201945005,0.04359315788698044
0.0663440155352881,0.04546868170304797
0.0432416902287683,0.04499385119979623
0.0367368507120772,0.04498937793311545
0.0688467859802083,0.046024113603656734
0.0096408444812563,0.04577606915343472
0.0616170180922411,0.044024823094717946
0.054564082233635,0.04291713029195769
0.02138540061686,0.04424319981787547
0.0700885296184002,0.045005554459594393
0.0333891924581864,0.045422895839958004
0.0503328243512384,0.046095269440597234
0.0633241984194931,0.04379911844633623
0.0012416067846434,0.04462391076248366
0.0628097606240472,0.045130253285318264
0.0588436119407275,0.04547273545686602
0.0062295207982683,0.046088152870874276
0.0646381052480057,0.04525707998032907
0.0555153513524141,0.045453106902644105
0.0109800697389887,0.04584978214008015
0.0651968248927273,0.045103086373872205
0.05885321341201649,0.045583545973967195
0.0057988974669389,0.04578290195033793
0.0505896059428746,0.045117431522953215
0.0700684089040699,0.04501584214163419
0.0403135621990227,0.04265912777287921
0.0177378836718874,0.043817322376364355
0.0653104907617983,0.0455335189779347
0.0605571442082424,0.04554298161727234
0.0086461110667275,0.04460513663120436
0.0488199481366203,0.0449731979135593
0.0700520391854917,0.04498728806397284
0.0389293499121341,0.04549101426035702
0.0225043869733376,0.04568913700706259
0.0663264139663782,0.04634320851235733
0.0592098176687758,0.045582637304648274
0.00575397536821,0.04512573189439621
0.0526729525675141,0.04535081730528807
0.0688196440693495,0.04527573281501293
0.02818111776594,0.0441133167916441
0.0350278486663445,0.044460299211200004
0.0700615224306072,0.0451860612525827
0.0451244677885978,0.045235964599170675
0.0190252112710537,0.04577922715574487
0.066501020348045,0.045866219412632296
0.0562278587082451,0.045422331701857055
0.0026492936206252,0.04513970240940337
0.0599101235333444,0.04563619248834064
0.0628669231506699,0.04553568612176546
0.0062058876032986,0.04616967614758378
0.05508738759314841,0.0454816352342119
0.0662143210009324,0.04503216569129719
0.014624080000655,0.04540634606118575
0.04941152437798679,0.044314966910797546
0.0689405996290553,0.04496536063856885
0.0260635312856547,0.04647172269395846
0.0403247696059497,0.04564095240471208
0.070269956332606,0.045204622634740475
0.0342719858601005,0.04573133564427045
0.035407126342198295,0.04547970690055497
0.0703694327608093,0.04570075070180778
0.0348784606625528,0.04548021051011959
0.0346288357686772,0.045441084643124456
0.0703249251228532,0.044763845502586955
0.0390074967405673,0.04377912004889885
0.028307529016572498,0.0433461688625549
0.0696008008322653,0.04487231817278135
0.0468756523759653,0.04497268629271151
0.0182279321975788,0.04459474111426012
0.0666486011078481,0.04537045742755113
0.0549689674939393,0.04535163836963022
0.0079009259270994,0.04524414197371595
0.0638337537707751,0.04514813449709533
0.0576593292942719,0.04534904359001984
0.0070536569140509,0.04579069611357498
0.0647084407116663,0.04534162775694597
0.0552327741695467,0.04493760849310204
0.0104176654975996,0.04474419452629956
0.0652740276025207,0.0444678352327855
0.0555090208149557,0.04519801623579454
0.0100925626719862,0.04499353128705801
0.0655794311623914,0.04476625330860952
0.0546457831316873,0.04496402771693778
0.0101139666999522,0.044781031547374096
0.0653721176100819,0.04443074521613362
0.0537278119632539,0.044749122415104925
0.0135419862866234,0.044060743898071894
0.0667650785771263,0.04381568220934533
0.0514985678189601,0.0446664329732904
0.0174413639273772,0.045257460438490625
0.0682905135093218,0.04578252957537488
0.0482440327335952,0.045528799792978775
0.0198354042934667,0.04539668097240799
0.0685742668515399,0.04617958999693928
0.0471752458621553,0.0457511147523364
0.02582374030218,0.04497797700163959
0.0700650518749891,0.04561156359364602
0.0393261524774906,0.04498318523740456
0.0333326517860321,0.04455668901727574
0.0703715224725191,0.04404886099514401
0.0307121596056515,0.04511756702426995
0.0427872973996068,0.04614687714281208
0.0692956825486556,0.046109657705861944
0.0226648541603601,0.045468323908248724
0.0478360346311596,0.04545097490252641
0.068218893094106,0.04554829829028577
0.0166557262435771,0.045348146691053685
0.0530388038828846,0.04460698133323512
0.0660259640701889,0.04544303425181118
0.0103334438232212,0.045359890526904895
0.05554679777040449,0.04450382856233785
0.0646800317481502,0.0451973046213623
0.0071690925030752,0.045484028138009974
0.0582051027683388,0.04514808608333285
0.0623205817392995,0.04525236168121864
0.0003969368235726,0.045886608916254096
0.0629680081101162,0.04469463027853907
0.0558315247353588,0.044613228891540894
0.014959069937610998,0.043470441090180806
0.0688390563572936,0.04576696607352547
0.0426003363571478,0.04624664110012733
0.0325496614476146,0.045026862404598404
0.0703351415661033,0.0453636868701873
0.0262889768561685,0.045291104441809595
0.049701694367747,0.04476088006303835
0.0655151913739196,0.04576548796224502
0.0029276958276647,0.04385658540452513
0.0628470460008608,0.045997101845949094
0.0549406762198174,0.043700047859865115
0.018515712003769,0.043851173677522184
0.0696684020592748,0.04427494984717828
0.0362808120617015,0.02976916949908696
0.0386689303372313,0.03195759095975002
0.0697496212030085,0.04400331996382677
0.02270225689177,0.044731109286078125
0.050821993669116,0.04442078998724128
0.0649464044865946,0.045705301287315446
0.0018380751896262,0.04465007041793313
0.0651603608656929,0.045624230171838906
0.050177115828002807,0.04469560437855243
0.0247503264825801,0.04485213449412314
0.0703525518352017,0.04538763306630626
0.0251403093673212,0.04443619442839139
0.0513480887818906,0.04510273910920782
0.0640040935361112,0.04540533368167756
0.0035452320602344005,0.045288489845203214
0.0670960888870635,0.04519329923739259
0.0418720153122636,0.045175767777621174
0.03788000250886041,0.04534732236615592
0.0689216381734941,0.04452179913806606
0.0127610065070809,0.0449714740325763
0.0597767043098206,0.044711107974935126
0.05656066007525211,0.04442681198462375
0.0199821872200142,0.045695431248051234
0.0702814209729723,0.045985085090399204
0.0238905417294156,0.04604152376745134
0.05538101140406979,0.04542134650588849
0.0601399185492954,0.04530492389917029
0.0122311103007645,0.04514468060571903
0.0689499586658123,0.04549924301199205
0.0382399553685032,0.04572862082894328
0.0423466230614847,0.04533976132979764
0.0668751702525093,0.04524462036645082
0.0008199996144204,0.04486844589439294
0.0673207144537988,0.04513902196988613
0.0400034947904015,0.045173252493408436
0.0426278348882436,0.044975668360095984
0.0669778243476767,0.04503996654001203
0.004108627168657,0.04544659648378718
0.0647487558134834,0.04580414143268561
0.0470464263346335,0.04504912391763784
0.0362101830507067,0.044669193368446866
0.0679436949179332,0.04484013890575437
0.0030823239053671,0.04550294784334325
0.0650529851996153,0.04469249275335954
0.047043019818134205,0.04522254851233121
