Y_real,Y_pred
0.0,0.00044162342525429796
2.7220466622613453e-05,0.00044162342525429796
0.0001361022386438,0.0004591251411539335
0.000571622524973,0.0006072092375624795
0.002313256294245,0.0014057284119236195
0.0092509952274357,0.0039167045941509585
0.0351858593084714,0.016136058828238802
0.0634815009797404,0.03911793264804349
0.000874787709555,0.038666423374245015
0.0644157697079963,0.04173348684377383
0.0237630917190982,0.04047941959203099
0.0513590145215632,0.04222097994657734
0.05643992492879489,0.041780065268497486
0.0075454835915252,0.04177591151484221
0.0628286827811869,0.04273673888787341
0.0409692991994447,0.04250641156439657
0.0298339556162817,0.04088025215186962
0.0652946635967609,0.03985167877211461
0.0246906293833084,0.04108303083169695
0.043764277588987106,0.041790932596925325
0.0628272526684102,0.04217846444063012
0.0037266801756002,0.04280281226084181
0.058669600744346,0.040670668960181545
0.0527361333731201,0.041436548650021277
0.0064589393528066,0.04190672453157243
0.0582886847492379,0.04222474415200951
0.0552604007284253,0.04278488189832733
0.0013771859887394,0.04202449234770823
0.0564485027540619,0.0422095737548749
0.057612523514713,0.042574859436962674
0.0062545438845774,0.04188149807722159
0.0481422921214547,0.042329984475931025
0.0648271017310509,0.042512756313578294
0.0368185973600631,0.04189481859211216
0.0146074145834431,0.041800485458385786
0.0568642147735469,0.03962341153561104
0.06218945572719531,0.040687572634004465
0.0233231911603189,0.04228118607484519
0.0319712658376186,0.04228656450592437
0.0642166898989507,0.04141795242928876
0.0514193342235143,0.04176088718918269
0.0029647921579134,0.04177397091925297
0.0471125014991791,0.042241717351291626
0.0649748959714102,0.04253283243578932
0.0368459846986687,0.043033041732747836
0.0176161230961098,0.042326796015787115
0.0596724096680056,0.04190252609105688
0.0583315383545519,0.04217468387392615
0.0135248238944807,0.04204181286217306
0.0420290947712474,0.04096242498959821
0.0653316255457133,0.041261034376473764
0.0388217678082343,0.041958546290604706
0.0187069297065165,0.04200488517962987
0.0613212091122002,0.042509343999365304
0.0550438788135314,0.04259012264075057
0.0042973078547452,0.04217794059734822
0.0493347304885842,0.04191549873094587
0.0637257691808687,0.042368703268606395
0.0238516460368726,0.042263260652149956
0.0368217099480874,0.042871904303230166
0.0653201454592984,0.04223300824295685
0.0382634838561151,0.04181728635406421
0.0221770762340377,0.042163096766629216
0.062805367572438,0.04114967180032842
0.0511594857012252,0.041793636300589014
0.0030729459884579,0.04316157305166228
0.0547604365900798,0.04238094583008031
0.0603598614292041,0.04193569958590545
0.0138205363967738,0.04246487324565446
0.0458518633920247,0.04223121764482183
0.0638710710080504,0.04243302823178148
0.0229651282766191,0.042231685282952784
0.03844965475143731,0.042195354068061124
0.0653077527102465,0.041537616578138724
0.0348006671496835,0.04065209899277669
0.025222561945011,0.04025007230821483
0.0639130719651011,0.04166721300834282
0.0483783535594151,0.041756640005816005
0.0074563988091437,0.04143063652380133
0.0568028454523545,0.04212977155850259
0.0591071255528403,0.04211970807966472
0.010744107639075,0.04201247846700395
0.0475156712635785,0.0419233285380134
0.0634263778737566,0.04212032497459632
0.0201390009578129,0.04251901042272276
0.0424349085405091,0.04212985007117106
0.0644936913049305,0.0417278398222665
0.0256785634804937,0.04156037688186122
0.0363653158333504,0.04127443483634034
0.0653334878079149,0.04196909978833908
0.0338732891045548,0.041760309931485315
0.0292944500155456,0.041638593808663145
0.0650260903012849,0.041765145132918735
0.0411495122611724,0.041582446733264035
0.0205931129866346,0.041257180382604196
0.0638279103979592,0.04155281678176361
0.0455164787952068,0.04090301920810291
0.0154763564122349,0.04068953055754072
0.0622919071958625,0.041441951888759085
0.0492145357268642,0.04200600831518756
0.0114966271611938,0.04253091605506198
0.0606655131317299,0.042276803968174716
0.0533676969720194,0.042154122028321805
0.0037136029415586,0.04288111003383757
0.0574226539193053,0.04248323958691915
0.0552025138093456,0.04178265669260571
0.0031104794298919,0.042353656180233464
0.0573914353430087,0.0417856922984644
0.056025268271166,0.04134662552873479
0.0001530051868631,0.040902573091774475
0.0573475388657531,0.041847308433030105
0.055460239472857,0.042895056308820324
0.0020444196523871,0.04282585734294289
0.0567683276867689,0.04224281263280168
0.0570139140842943,0.042208999200352836
0.0023222928678319,0.042294909741928254
0.0550285777140253,0.04212747125624649
0.0580950797975972,0.04142082844292405
0.0046609665460978,0.04219036791139157
0.0532380149538784,0.04211689814074815
0.0603734844278132,0.04131785001482055
0.0103139786357756,0.04197041864573339
0.0494808566320569,0.04221948029097765
0.0620790561798415,0.04191656204316206
0.0142829285095244,0.04206695568553492
0.0480228508455199,0.0426252970332563
0.0622477478500263,0.041499929157387726
0.012530397877058,0.04142186500205771
0.0507135416548327,0.040378153737277225
0.0597911936360861,0.042497958692223795
0.0048945148402768,0.04295839083409142
0.0552299116010499,0.041788960232610466
0.0570449031786291,0.042123484603262665
0.0028875957052672,0.04204671492113456
0.0599227283230162,0.041561429750749716
0.0499967826392019,0.04250792294999066
0.015153909794893,0.040699123357349806
0.0634590713941189,0.0427069422378178
0.0430688731676137,0.04057867471077686
0.0249599053045755,0.040731732666285984
0.0652013122246101,0.04107593983799463
0.0323227335718559,0.027642840332513047
0.0345513161344366,0.02968808840741792
0.0652289099027257,0.04090128241254097
0.0284303881526466,0.04153609028055598
0.0388127775278994,0.041255162988035346
0.0643600177033582,0.04244671714412969
0.0160091280001718,0.041445788258598605
0.0495030003287796,0.04239775393125848
0.0601257362808008,0.04147857900402514
0.0042661278494674,0.041651462379455974
0.0573554415383025,0.04214572038904459
0.0509897424997126,0.04125928240884021
0.0153135224855828,0.041855116543535555
0.0639901441432073,0.04216728166137746
0.0387150015104564,0.04205741226866894
0.0328759282276542,0.041965267286245354
0.0646848113670771,0.04194049650288566
0.0177601373879008,0.04206980170299219
0.0502841394561982,0.041388824715172565
0.059097875693121,0.041770417258977836
0.0009971696703776,0.04154197950263305
0.0598160080003598,0.04125352809090618
0.0476324044648349,0.04242507407332761
0.0231337344681905,0.04270049807301204
0.0653413740614003,0.04274564012088001
0.0231567628455259,0.042189856699656074
0.0466948361953895,0.04205469817383052
0.0608627272514435,0.041963444180723224
0.0036210064371232,0.04227206267310642
0.0579402884739606,0.04246235234205238
0.0505447062173472,0.042101267997828616
0.019515395146604,0.042012922689473334
0.0652399708076689,0.041652011489378464
0.0265797125457265,0.041914866893335095
0.0463215781826692,0.04194948733290556
0.0597232579417137,0.041787830818284424
0.0016582483688061,0.04182288671793375
0.0602598453868706,0.04220047221324091
0.0466266521461135,0.04253247871864237
0.0249936869746524,0.04183139000948787
0.0652951600988346,0.041478596845101745
0.0189512909695987,0.0416373322170607
0.0517657448497774,0.04225279855156137
0.056910301332226604,0.04150767997216718
0.0077799803144283,0.04201506930813788
0.0627392092150938,0.04164343887703471
0.0396375468622623,0.04104038247256227
0.0359877078431695,0.04164602806121296
0.0640470980141759,0.041543526060148044
0.0132394131512523,0.042072566425810316
0.0537965187504256,0.041837982288646776
0.0545572334076077,0.042655387097327045
0.0144338829271722,0.04251860747751866
0.0644835474242078,0.04137440913032751
0.0354495673919733,0.042010209801853604
0.0376194158668505,0.041876933828626596
0.0633373753888758,0.041830037082613
0.0052885222669302,0.04175111273470597
0.0597942461379033,0.04141073843842969
0.0447158031776578,0.04134851050432449
0.029911367350116,0.0408451147545148
0.0646945222193708,0.041435906308139064
0.0127778453930463,0.04108053692141888
0.0562841950078759,0.04141083246416163
0.051910531631336,0.04116551949589668
0.0180031505786015,0.04185258747353844
0.065072633701187,0.04122948955004572
0.0260405677565245,0.0425086826284977
0.0478718700065272,0.042448938509473816
0.0572513896510928,0.041495336505339354
0.0129119095973232,0.04200221654671465
0.0651971724366329,0.04221040453880869
0.0233535004528645,0.04185276545040173
0.0507801374988559,0.04171260256151893
0.0538687335850998,0.04220766790014966
